round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,50,0.5,1765739268964,1938,CH1,80022,1765739348986,stress-ng
1765739268969,CH1,POWER,2.55
1765739268973,CH1,POWER,2.55
1765739268977,CH1,POWER,2.55
1765739268981,CH1,POWER,2.55
1765739268986,CH1,POWER,2.55
1765739268990,CH1,POWER,2.55
1765739268995,CH1,POWER,2.55
1765739268999,CH1,POWER,2.55
1765739269004,CH1,POWER,2.55
1765739269009,CH1,POWER,2.55
1765739269013,CH1,POWER,2.55
1765739269017,CH1,POWER,2.55
1765739269022,CH1,POWER,2.55
1765739269028,CH1,POWER,2.55
1765739269032,CH1,POWER,2.55
1765739269038,CH1,POWER,2.55
1765739269042,CH1,POWER,2.55
1765739269048,CH1,POWER,2.55
1765739269052,CH1,POWER,2.55
1765739269057,CH1,POWER,2.55
1765739269062,CH1,POWER,2.55
1765739269068,CH1,POWER,2.55
1765739269073,CH1,POWER,2.55
1765739269077,CH1,POWER,2.55
1765739269081,CH1,POWER,2.55
1765739269086,CH1,POWER,2.55
1765739269091,CH1,POWER,2.55
1765739269096,CH1,POWER,2.55
1765739269101,CH1,POWER,2.55
1765739269106,CH1,POWER,2.55
1765739269110,CH1,POWER,2.55
1765739269114,CH1,POWER,2.55
1765739269121,CH1,POWER,2.55
1765739269126,CH1,POWER,2.55
1765739269131,CH1,POWER,2.55
1765739269136,CH1,POWER,2.55
1765739269140,CH1,POWER,2.55
1765739269146,CH1,POWER,2.55
1765739269150,CH1,POWER,2.55
1765739269155,CH1,POWER,2.55
1765739269159,CH1,POWER,2.55
1765739269163,CH1,POWER,2.55
1765739269167,CH1,POWER,2.55
1765739269171,CH1,POWER,2.55
1765739269177,CH1,POWER,2.55
1765739269182,CH1,POWER,2.55
1765739269189,CH1,POWER,2.55
1765739269193,CH1,POWER,2.55
1765739269198,CH1,POWER,2.55
1765739269202,CH1,POWER,2.55
1765739269207,CH1,POWER,2.55
1765739269210,CH1,POWER,3.65
1765739269212,CH1,POWER,3.65
1765739269215,CH1,POWER,3.65
1765739269243,CH1,POWER,3.65
1765739269248,CH1,POWER,3.65
1765739269253,CH1,POWER,3.65
1765739269258,CH1,POWER,3.65
1765739269262,CH1,POWER,3.65
1765739269266,CH1,POWER,3.65
1765739269273,CH1,POWER,3.65
1765739269278,CH1,POWER,3.65
1765739269282,CH1,POWER,3.65
1765739269288,CH1,POWER,3.65
1765739269292,CH1,POWER,3.65
1765739269297,CH1,POWER,3.65
1765739269302,CH1,POWER,3.65
1765739269308,CH1,POWER,3.65
1765739269312,CH1,POWER,3.65
1765739269316,CH1,POWER,3.65
1765739269322,CH1,POWER,3.65
1765739269331,CH1,POWER,3.65
1765739269336,CH1,POWER,3.65
1765739269343,CH1,POWER,3.65
1765739269348,CH1,POWER,3.65
1765739269352,CH1,POWER,3.65
1765739269358,CH1,POWER,3.65
1765739269362,CH1,POWER,3.65
1765739269367,CH1,POWER,3.65
1765739269372,CH1,POWER,3.65
1765739269376,CH1,POWER,3.65
1765739269382,CH1,POWER,3.65
1765739269386,CH1,POWER,3.65
1765739269393,CH1,POWER,3.65
1765739269398,CH1,POWER,3.65
1765739269402,CH1,POWER,3.65
1765739269406,CH1,POWER,3.65
1765739269412,CH1,POWER,3.65
1765739269416,CH1,POWER,3.65
1765739269423,CH1,POWER,3.65
1765739269428,CH1,POWER,3.65
1765739269432,CH1,POWER,3.65
1765739269436,CH1,POWER,3.65
1765739269443,CH1,POWER,3.65
1765739269448,CH1,POWER,3.65
1765739269453,CH1,POWER,3.65
1765739269458,CH1,POWER,3.65
1765739269462,CH1,POWER,3.65
1765739269468,CH1,POWER,3.65
1765739269472,CH1,POWER,3.65
1765739269476,CH1,POWER,3.65
1765739269483,CH1,POWER,3.65
1765739269488,CH1,POWER,3.65
1765739269492,CH1,POWER,3.65
1765739269500,CH1,POWER,3.65
1765739269505,CH1,POWER,3.65
1765739269509,CH1,POWER,3.65
1765739269513,CH1,POWER,3.65
1765739269520,CH1,POWER,3.65
1765739269524,CH1,POWER,3.65
1765739269533,CH1,POWER,3.65
1765739269538,CH1,POWER,3.65
1765739269542,CH1,POWER,3.65
1765739269546,CH1,POWER,3.65
1765739269553,CH1,POWER,3.65
1765739269558,CH1,POWER,3.65
1765739269562,CH1,POWER,3.65
1765739269566,CH1,POWER,3.65
1765739269573,CH1,POWER,3.65
1765739269578,CH1,POWER,3.65
1765739269583,CH1,POWER,3.65
1765739269588,CH1,POWER,3.65
1765739269592,CH1,POWER,3.65
1765739269597,CH1,POWER,3.65
1765739269601,CH1,POWER,3.65
1765739269608,CH1,POWER,3.65
1765739269612,CH1,POWER,3.65
1765739269615,CH1,POWER,3.60
1765739269617,CH1,POWER,3.60
1765739269644,CH1,POWER,3.60
1765739269650,CH1,POWER,3.60
1765739269654,CH1,POWER,3.60
1765739269658,CH1,POWER,3.60
1765739269663,CH1,POWER,3.60
1765739269667,CH1,POWER,3.60
1765739269671,CH1,POWER,3.60
1765739269676,CH1,POWER,3.60
1765739269682,CH1,POWER,3.60
1765739269686,CH1,POWER,3.60
1765739269692,CH1,POWER,3.60
1765739269697,CH1,POWER,3.60
1765739269701,CH1,POWER,3.60
1765739269707,CH1,POWER,3.60
1765739269714,CH1,POWER,3.60
1765739269723,CH1,POWER,3.60
1765739269727,CH1,POWER,3.60
1765739269733,CH1,POWER,3.60
1765739269738,CH1,POWER,3.60
1765739269744,CH1,POWER,3.60
1765739269752,CH1,POWER,3.60
1765739269756,CH1,POWER,3.60
1765739269762,CH1,POWER,3.60
1765739269766,CH1,POWER,3.60
1765739269772,CH1,POWER,3.60
1765739269778,CH1,POWER,3.60
1765739269784,CH1,POWER,3.60
1765739269788,CH1,POWER,3.60
1765739269794,CH1,POWER,3.60
1765739269798,CH1,POWER,3.60
1765739269804,CH1,POWER,3.60
1765739269813,CH1,POWER,3.60
1765739269817,CH1,POWER,3.60
1765739269824,CH1,POWER,3.60
1765739269828,CH1,POWER,3.60
1765739269834,CH1,POWER,3.60
1765739269840,CH1,POWER,3.60
1765739269845,CH1,POWER,3.60
1765739269850,CH1,POWER,3.60
1765739269854,CH1,POWER,3.60
