round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.2,1765570828151,292,CH1,80090,1765570908241,stress-ng
1765570828152,CH1,POWER,2.55
1765570828156,CH1,POWER,2.55
1765570828162,CH1,POWER,2.55
1765570828166,CH1,POWER,2.55
1765570828172,CH1,POWER,2.55
1765570828177,CH1,POWER,2.55
1765570828184,CH1,POWER,2.55
1765570828189,CH1,POWER,2.55
1765570828194,CH1,POWER,2.55
1765570828199,CH1,POWER,2.55
1765570828203,CH1,POWER,2.55
1765570828208,CH1,POWER,2.55
1765570828215,CH1,POWER,2.55
1765570828223,CH1,POWER,2.55
1765570828227,CH1,POWER,2.55
1765570828232,CH1,POWER,2.55
1765570828236,CH1,POWER,2.55
1765570828240,CH1,POWER,2.55
1765570828245,CH1,POWER,2.55
1765570828253,CH1,POWER,2.55
1765570828257,CH1,POWER,2.55
1765570828264,CH1,POWER,2.55
1765570828269,CH1,POWER,2.55
1765570828275,CH1,POWER,2.55
1765570828283,CH1,POWER,2.55
1765570828288,CH1,POWER,2.55
1765570828295,CH1,POWER,2.55
1765570828300,CH1,POWER,2.55
1765570828305,CH1,POWER,2.55
1765570828310,CH1,POWER,2.55
1765570828314,CH1,POWER,2.55
1765570828319,CH1,POWER,2.55
1765570828324,CH1,POWER,2.55
1765570828330,CH1,POWER,2.55
1765570828335,CH1,POWER,2.55
1765570828340,CH1,POWER,2.55
1765570828345,CH1,POWER,2.55
1765570828350,CH1,POWER,2.55
1765570828355,CH1,POWER,2.55
1765570828360,CH1,POWER,2.55
1765570828364,CH1,POWER,2.55
1765570828369,CH1,POWER,2.55
1765570828373,CH1,POWER,2.55
1765570828377,CH1,POWER,2.55
1765570828382,CH1,POWER,2.55
1765570828387,CH1,POWER,2.55
1765570828391,CH1,POWER,2.55
1765570828396,CH1,POWER,2.55
1765570828403,CH1,POWER,2.55
1765570828408,CH1,POWER,2.55
1765570828415,CH1,POWER,2.55
1765570828420,CH1,POWER,2.55
1765570828425,CH1,POWER,2.55
1765570828430,CH1,POWER,2.55
1765570828434,CH1,POWER,2.55
1765570828439,CH1,POWER,2.55
1765570828443,CH1,POWER,3.65
1765570828445,CH1,POWER,3.65
1765570828448,CH1,POWER,3.65
1765570828474,CH1,POWER,3.65
1765570828479,CH1,POWER,3.65
1765570828483,CH1,POWER,3.65
1765570828487,CH1,POWER,3.65
1765570828492,CH1,POWER,3.65
1765570828497,CH1,POWER,3.65
1765570828505,CH1,POWER,3.65
1765570828510,CH1,POWER,3.65
1765570828517,CH1,POWER,3.65
1765570828522,CH1,POWER,3.65
1765570828527,CH1,POWER,3.65
1765570828532,CH1,POWER,3.65
1765570828537,CH1,POWER,3.65
1765570828545,CH1,POWER,3.65
1765570828550,CH1,POWER,3.65
1765570828557,CH1,POWER,3.65
1765570828562,CH1,POWER,3.65
1765570828567,CH1,POWER,3.65
1765570828572,CH1,POWER,3.65
1765570828576,CH1,POWER,3.65
1765570828581,CH1,POWER,3.65
1765570828586,CH1,POWER,3.65
1765570828590,CH1,POWER,3.65
1765570828596,CH1,POWER,3.65
1765570828600,CH1,POWER,3.65
1765570828607,CH1,POWER,3.65
1765570828615,CH1,POWER,3.65
1765570828620,CH1,POWER,3.65
1765570828627,CH1,POWER,3.65
1765570828632,CH1,POWER,3.65
1765570828637,CH1,POWER,3.65
1765570828642,CH1,POWER,3.65
1765570828647,CH1,POWER,3.65
1765570828652,CH1,POWER,3.65
1765570828656,CH1,POWER,3.65
1765570828661,CH1,POWER,3.65
1765570828665,CH1,POWER,3.65
1765570828670,CH1,POWER,3.65
1765570828677,CH1,POWER,3.65
1765570828685,CH1,POWER,3.65
1765570828690,CH1,POWER,3.65
1765570828697,CH1,POWER,3.65
1765570828702,CH1,POWER,3.65
1765570828707,CH1,POWER,3.65
1765570828712,CH1,POWER,3.65
