round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,1,1765939021792,3890,CH1,80023,1765939101815,stress-ng
1765939021796,CH1,POWER,2.50
1765939021800,CH1,POWER,2.50
1765939021804,CH1,POWER,2.50
1765939021810,CH1,POWER,2.50
1765939021814,CH1,POWER,2.50
1765939021818,CH1,POWER,2.50
1765939021822,CH1,POWER,2.50
1765939021827,CH1,POWER,2.50
1765939021832,CH1,POWER,2.50
1765939021837,CH1,POWER,2.50
1765939021842,CH1,POWER,2.50
1765939021847,CH1,POWER,2.50
1765939021852,CH1,POWER,2.50
1765939021857,CH1,POWER,2.50
1765939021862,CH1,POWER,2.50
1765939021867,CH1,POWER,2.50
1765939021872,CH1,POWER,2.50
1765939021877,CH1,POWER,2.50
1765939021882,CH1,POWER,2.50
1765939021887,CH1,POWER,2.50
1765939021891,CH1,POWER,2.50
1765939021897,CH1,POWER,2.50
1765939021901,CH1,POWER,2.50
1765939021906,CH1,POWER,2.50
1765939021912,CH1,POWER,2.50
1765939021917,CH1,POWER,2.50
1765939021922,CH1,POWER,2.50
1765939021927,CH1,POWER,2.50
1765939021932,CH1,POWER,2.50
1765939021937,CH1,POWER,2.50
1765939021943,CH1,POWER,2.50
1765939021947,CH1,POWER,2.50
1765939021955,CH1,POWER,2.50
1765939021960,CH1,POWER,2.50
1765939021966,CH1,POWER,2.50
1765939021971,CH1,POWER,2.50
1765939021976,CH1,POWER,2.50
1765939021981,CH1,POWER,2.50
1765939021987,CH1,POWER,2.50
1765939021992,CH1,POWER,2.50
1765939021997,CH1,POWER,2.50
1765939022005,CH1,POWER,2.50
1765939022010,CH1,POWER,2.50
1765939022017,CH1,POWER,2.50
1765939022023,CH1,POWER,2.50
1765939022025,CH1,POWER,3.00
1765939022028,CH1,POWER,3.00
1765939022030,CH1,POWER,3.00
1765939022056,CH1,POWER,3.00
1765939022061,CH1,POWER,3.00
1765939022066,CH1,POWER,3.00
1765939022071,CH1,POWER,3.00
1765939022076,CH1,POWER,3.00
1765939022081,CH1,POWER,3.00
1765939022086,CH1,POWER,3.00
1765939022092,CH1,POWER,3.00
1765939022099,CH1,POWER,3.00
1765939022105,CH1,POWER,3.00
1765939022109,CH1,POWER,3.00
1765939022115,CH1,POWER,3.00
1765939022119,CH1,POWER,3.00
1765939022124,CH1,POWER,3.00
1765939022129,CH1,POWER,3.00
1765939022133,CH1,POWER,3.00
1765939022138,CH1,POWER,3.00
1765939022144,CH1,POWER,3.00
1765939022149,CH1,POWER,3.00
1765939022154,CH1,POWER,3.00
1765939022159,CH1,POWER,3.00
1765939022164,CH1,POWER,3.00
1765939022169,CH1,POWER,3.00
1765939022177,CH1,POWER,3.00
1765939022182,CH1,POWER,3.00
1765939022186,CH1,POWER,3.00
1765939022191,CH1,POWER,3.00
1765939022199,CH1,POWER,3.00
1765939022204,CH1,POWER,3.00
1765939022209,CH1,POWER,3.00
1765939022214,CH1,POWER,3.00
1765939022219,CH1,POWER,3.00
1765939022224,CH1,POWER,3.00
1765939022229,CH1,POWER,3.00
1765939022234,CH1,POWER,3.00
1765939022239,CH1,POWER,3.00
1765939022247,CH1,POWER,3.00
1765939022252,CH1,POWER,3.00
1765939022259,CH1,POWER,3.00
1765939022265,CH1,POWER,3.00
1765939022269,CH1,POWER,3.00
1765939022274,CH1,POWER,3.00
1765939022279,CH1,POWER,3.00
1765939022284,CH1,POWER,3.00
1765939022289,CH1,POWER,3.00
1765939022297,CH1,POWER,3.00
1765939022302,CH1,POWER,3.00
1765939022309,CH1,POWER,3.00
1765939022314,CH1,POWER,3.00
1765939022319,CH1,POWER,3.00
1765939022324,CH1,POWER,3.00
1765939022329,CH1,POWER,3.00
1765939022334,CH1,POWER,3.00
1765939022339,CH1,POWER,3.00
1765939022347,CH1,POWER,3.00
1765939022352,CH1,POWER,3.00
1765939022359,CH1,POWER,3.00
1765939022364,CH1,POWER,3.00
1765939022369,CH1,POWER,3.00
1765939022377,CH1,POWER,3.00
1765939022382,CH1,POWER,3.00
1765939022389,CH1,POWER,3.00
1765939022394,CH1,POWER,3.00
1765939022399,CH1,POWER,3.00
1765939022405,CH1,POWER,3.00
1765939022409,CH1,POWER,3.00
1765939022414,CH1,POWER,3.00
1765939022419,CH1,POWER,3.00
1765939022424,CH1,POWER,3.00
1765939022427,CH1,POWER,3.50
1765939022429,CH1,POWER,3.50
1765939022432,CH1,POWER,3.50
1765939022458,CH1,POWER,3.50
1765939022463,CH1,POWER,3.50
1765939022468,CH1,POWER,3.50
1765939022473,CH1,POWER,3.50
1765939022478,CH1,POWER,3.50
1765939022483,CH1,POWER,3.50
1765939022489,CH1,POWER,3.50
1765939022494,CH1,POWER,3.50
1765939022498,CH1,POWER,3.50
1765939022502,CH1,POWER,3.50
1765939022508,CH1,POWER,3.50
1765939022513,CH1,POWER,3.50
1765939022518,CH1,POWER,3.50
1765939022524,CH1,POWER,3.50
1765939022530,CH1,POWER,3.50
1765939022535,CH1,POWER,3.50
1765939022540,CH1,POWER,3.50
1765939022545,CH1,POWER,3.50
1765939022551,CH1,POWER,3.50
1765939022555,CH1,POWER,3.50
1765939022560,CH1,POWER,3.50
1765939022566,CH1,POWER,3.50
1765939022571,CH1,POWER,3.50
1765939022576,CH1,POWER,3.50
1765939022581,CH1,POWER,3.50
1765939022586,CH1,POWER,3.50
1765939022591,CH1,POWER,3.50
1765939022599,CH1,POWER,3.50
1765939022605,CH1,POWER,3.50
1765939022610,CH1,POWER,3.50
1765939022615,CH1,POWER,3.50
1765939022621,CH1,POWER,3.50
1765939022626,CH1,POWER,3.50
1765939022631,CH1,POWER,3.50
1765939022639,CH1,POWER,3.50
1765939022644,CH1,POWER,3.50
1765939022651,CH1,POWER,3.50
1765939022659,CH1,POWER,3.50
1765939022664,CH1,POWER,3.50
1765939022671,CH1,POWER,3.50
1765939022676,CH1,POWER,3.50
1765939022681,CH1,POWER,3.50
1765939022686,CH1,POWER,3.50
1765939022691,CH1,POWER,3.50
1765939022699,CH1,POWER,3.50
1765939022704,CH1,POWER,3.50
1765939022711,CH1,POWER,3.50
1765939022716,CH1,POWER,3.50
1765939022721,CH1,POWER,3.50
1765939022726,CH1,POWER,3.50
