round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,80,0.05,1765550771053,96,CH1,80034,1765550851087,stress-ng
1765550771070,CH1,POWER,2.65
1765550771074,CH1,POWER,2.65
1765550771079,CH1,POWER,2.65
1765550771083,CH1,POWER,2.65
1765550771087,CH1,POWER,2.65
1765550771091,CH1,POWER,2.65
1765550771095,CH1,POWER,2.65
1765550771100,CH1,POWER,2.65
1765550771106,CH1,POWER,2.65
1765550771110,CH1,POWER,2.65
1765550771114,CH1,POWER,2.65
1765550771120,CH1,POWER,2.65
1765550771124,CH1,POWER,2.65
1765550771130,CH1,POWER,2.65
1765550771135,CH1,POWER,2.65
1765550771140,CH1,POWER,2.65
1765550771145,CH1,POWER,2.65
1765550771150,CH1,POWER,2.65
1765550771154,CH1,POWER,2.65
1765550771159,CH1,POWER,2.65
1765550771164,CH1,POWER,2.65
1765550771170,CH1,POWER,2.65
1765550771176,CH1,POWER,2.65
1765550771182,CH1,POWER,2.65
1765550771187,CH1,POWER,2.65
1765550771192,CH1,POWER,2.65
1765550771197,CH1,POWER,2.65
1765550771201,CH1,POWER,2.65
1765550771205,CH1,POWER,2.65
1765550771210,CH1,POWER,2.65
1765550771215,CH1,POWER,2.65
1765550771220,CH1,POWER,2.65
1765550771228,CH1,POWER,2.65
1765550771233,CH1,POWER,2.65
1765550771239,CH1,POWER,2.65
1765550771246,CH1,POWER,2.65
1765550771250,CH1,POWER,2.65
1765550771255,CH1,POWER,2.65
1765550771260,CH1,POWER,2.65
1765550771268,CH1,POWER,2.65
1765550771273,CH1,POWER,2.65
1765550771280,CH1,POWER,2.65
1765550771285,CH1,POWER,2.65
1765550771290,CH1,POWER,2.65
1765550771295,CH1,POWER,2.65
1765550771300,CH1,POWER,2.65
1765550771308,CH1,POWER,2.65
1765550771313,CH1,POWER,2.65
1765550771320,CH1,POWER,2.65
1765550771325,CH1,POWER,2.65
1765550771330,CH1,POWER,2.65
1765550771335,CH1,POWER,2.65
1765550771340,CH1,POWER,2.65
1765550771346,CH1,POWER,2.65
1765550771350,CH1,POWER,2.65
1765550771358,CH1,POWER,2.65
1765550771363,CH1,POWER,2.65
1765550771369,CH1,POWER,2.65
1765550771376,CH1,POWER,2.65
1765550771380,CH1,POWER,2.65
1765550771385,CH1,POWER,2.65
1765550771390,CH1,POWER,2.65
1765550771394,CH1,POWER,2.65
1765550771400,CH1,POWER,2.65
1765550771404,CH1,POWER,2.65
1765550771409,CH1,POWER,2.65
1765550771415,CH1,POWER,2.65
1765550771420,CH1,POWER,2.65
1765550771425,CH1,POWER,2.65
1765550771430,CH1,POWER,2.65
1765550771459,CH1,POWER,3.95
1765550771464,CH1,POWER,3.95
1765550771469,CH1,POWER,3.95
1765550771474,CH1,POWER,3.95
1765550771479,CH1,POWER,3.95
1765550771484,CH1,POWER,3.95
1765550771489,CH1,POWER,3.95
1765550771494,CH1,POWER,3.95
1765550771499,CH1,POWER,3.95
1765550771503,CH1,POWER,3.95
1765550771510,CH1,POWER,3.95
1765550771515,CH1,POWER,3.95
1765550771522,CH1,POWER,3.95
1765550771527,CH1,POWER,3.95
1765550771532,CH1,POWER,3.95
1765550771538,CH1,POWER,3.95
1765550771542,CH1,POWER,3.95
1765550771547,CH1,POWER,3.95
1765550771552,CH1,POWER,3.95
1765550771557,CH1,POWER,3.95
1765550771562,CH1,POWER,3.95
1765550771566,CH1,POWER,3.95
1765550771571,CH1,POWER,3.95
1765550771575,CH1,POWER,3.95
1765550771582,CH1,POWER,3.95
1765550771587,CH1,POWER,3.95
1765550771592,CH1,POWER,3.95
1765550771600,CH1,POWER,3.95
1765550771605,CH1,POWER,3.95
1765550771612,CH1,POWER,3.95
1765550771618,CH1,POWER,3.95
1765550771622,CH1,POWER,3.95
1765550771630,CH1,POWER,3.95
1765550771635,CH1,POWER,3.95
1765550771642,CH1,POWER,3.95
1765550771648,CH1,POWER,3.95
1765550771652,CH1,POWER,3.95
1765550771657,CH1,POWER,3.95
1765550771662,CH1,POWER,3.95
1765550771668,CH1,POWER,3.95
1765550771672,CH1,POWER,3.95
1765550771677,CH1,POWER,3.95
1765550771682,CH1,POWER,3.95
1765550771687,CH1,POWER,3.95
1765550771692,CH1,POWER,3.95
1765550771696,CH1,POWER,3.95
1765550771701,CH1,POWER,3.95
1765550771706,CH1,POWER,3.95
1765550771712,CH1,POWER,3.95
1765550771717,CH1,POWER,3.95
1765550771722,CH1,POWER,3.95
1765550771726,CH1,POWER,3.95
1765550771732,CH1,POWER,3.95
1765550771737,CH1,POWER,3.95
1765550771742,CH1,POWER,3.95
1765550771748,CH1,POWER,3.95
1765550771752,CH1,POWER,3.95
1765550771756,CH1,POWER,3.95
1765550771761,CH1,POWER,3.95
1765550771765,CH1,POWER,3.95
1765550771772,CH1,POWER,3.95
1765550771777,CH1,POWER,3.95
1765550771782,CH1,POWER,3.95
1765550771787,CH1,POWER,3.95
1765550771792,CH1,POWER,3.95
1765550771797,CH1,POWER,3.95
1765550771802,CH1,POWER,3.95
1765550771810,CH1,POWER,3.95
1765550771814,CH1,POWER,3.95
1765550771819,CH1,POWER,3.95
1765550771821,CH1,POWER,3.85
1765550771824,CH1,POWER,3.85
1765550771826,CH1,POWER,3.85
1765550771854,CH1,POWER,3.85
1765550771859,CH1,POWER,3.85
1765550771864,CH1,POWER,3.85
1765550771869,CH1,POWER,3.85
1765550771874,CH1,POWER,3.85
1765550771879,CH1,POWER,3.85
1765550771884,CH1,POWER,3.85
