round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,40,0.03,1765702941740,1583,CH1,80063,1765703021803,stress-ng
1765702941741,CH1,POWER,2.55
1765702941745,CH1,POWER,2.55
1765702941751,CH1,POWER,2.55
1765702941755,CH1,POWER,2.55
1765702941761,CH1,POWER,2.55
1765702941765,CH1,POWER,2.55
1765702941770,CH1,POWER,2.55
1765702941774,CH1,POWER,2.55
1765702941780,CH1,POWER,2.55
1765702941784,CH1,POWER,2.55
1765702941788,CH1,POWER,2.55
1765702941792,CH1,POWER,2.55
1765702941796,CH1,POWER,2.55
1765702941801,CH1,POWER,2.55
1765702941805,CH1,POWER,2.55
1765702941811,CH1,POWER,2.55
1765702941819,CH1,POWER,2.55
1765702941824,CH1,POWER,2.55
1765702941831,CH1,POWER,2.55
1765702941835,CH1,POWER,2.55
1765702941841,CH1,POWER,2.55
1765702941845,CH1,POWER,2.55
1765702941851,CH1,POWER,2.55
1765702941859,CH1,POWER,2.55
1765702941863,CH1,POWER,2.55
1765702941869,CH1,POWER,2.55
1765702941873,CH1,POWER,2.55
1765702941878,CH1,POWER,2.55
1765702941882,CH1,POWER,2.55
1765702941889,CH1,POWER,2.55
1765702941893,CH1,POWER,2.55
1765702941899,CH1,POWER,2.55
1765702941904,CH1,POWER,2.55
1765702941908,CH1,POWER,2.55
1765702941913,CH1,POWER,2.55
1765702941921,CH1,POWER,2.55
1765702941927,CH1,POWER,2.55
1765702941931,CH1,POWER,2.55
1765702941935,CH1,POWER,2.55
1765702941941,CH1,POWER,2.55
1765702941946,CH1,POWER,2.55
1765702941951,CH1,POWER,2.55
1765702941956,CH1,POWER,2.55
1765702941961,CH1,POWER,2.55
1765702941966,CH1,POWER,2.55
1765702941971,CH1,POWER,2.55
1765702941975,CH1,POWER,2.55
1765702941981,CH1,POWER,2.55
1765702941987,CH1,POWER,2.55
1765702941990,CH1,POWER,3.10
1765702941992,CH1,POWER,3.10
1765702941995,CH1,POWER,3.10
1765702942022,CH1,POWER,3.10
1765702942027,CH1,POWER,3.10
1765702942032,CH1,POWER,3.10
1765702942036,CH1,POWER,3.10
1765702942043,CH1,POWER,3.10
1765702942048,CH1,POWER,3.10
1765702942053,CH1,POWER,3.10
1765702942058,CH1,POWER,3.10
1765702942063,CH1,POWER,3.10
1765702942067,CH1,POWER,3.10
1765702942072,CH1,POWER,3.10
1765702942076,CH1,POWER,3.10
1765702942080,CH1,POWER,3.10
1765702942085,CH1,POWER,3.10
1765702942091,CH1,POWER,3.10
1765702942096,CH1,POWER,3.10
1765702942103,CH1,POWER,3.10
1765702942108,CH1,POWER,3.10
1765702942113,CH1,POWER,3.10
1765702942118,CH1,POWER,3.10
1765702942123,CH1,POWER,3.10
1765702942127,CH1,POWER,3.10
1765702942133,CH1,POWER,3.10
1765702942138,CH1,POWER,3.10
1765702942143,CH1,POWER,3.10
1765702942147,CH1,POWER,3.10
1765702942152,CH1,POWER,3.10
1765702942157,CH1,POWER,3.10
1765702942163,CH1,POWER,3.10
1765702942167,CH1,POWER,3.10
1765702942172,CH1,POWER,3.10
1765702942176,CH1,POWER,3.10
1765702942183,CH1,POWER,3.10
1765702942188,CH1,POWER,3.10
1765702942193,CH1,POWER,3.10
1765702942198,CH1,POWER,3.10
