round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,5,2,1765757482766,2116,CH1,80022,1765757562788,stress-ng
1765757482770,CH1,POWER,2.45
1765757482774,CH1,POWER,2.45
1765757482778,CH1,POWER,2.45
1765757482784,CH1,POWER,2.45
1765757482788,CH1,POWER,2.45
1765757482794,CH1,POWER,2.45
1765757482798,CH1,POWER,2.45
1765757482804,CH1,POWER,2.45
1765757482810,CH1,POWER,2.45
1765757482814,CH1,POWER,2.45
1765757482818,CH1,POWER,2.45
1765757482824,CH1,POWER,2.45
1765757482828,CH1,POWER,2.45
1765757482834,CH1,POWER,2.45
1765757482842,CH1,POWER,2.45
1765757482846,CH1,POWER,2.45
1765757482852,CH1,POWER,2.45
1765757482856,CH1,POWER,2.45
1765757482862,CH1,POWER,2.45
1765757482868,CH1,POWER,2.45
1765757482874,CH1,POWER,2.45
1765757482878,CH1,POWER,2.90
1765757482903,CH1,POWER,2.90
1765757482909,CH1,POWER,2.90
1765757482916,CH1,POWER,2.90
1765757482922,CH1,POWER,2.90
1765757482926,CH1,POWER,2.90
1765757482930,CH1,POWER,2.90
1765757482936,CH1,POWER,2.90
1765757482944,CH1,POWER,2.90
1765757482948,CH1,POWER,2.90
1765757482956,CH1,POWER,2.90
1765757482960,CH1,POWER,2.90
1765757482965,CH1,POWER,2.90
1765757482970,CH1,POWER,2.90
1765757482975,CH1,POWER,2.90
1765757482980,CH1,POWER,2.90
1765757482986,CH1,POWER,2.90
1765757482990,CH1,POWER,2.90
1765757482996,CH1,POWER,2.90
1765757483000,CH1,POWER,2.90
1765757483005,CH1,POWER,2.90
1765757483010,CH1,POWER,2.90
1765757483015,CH1,POWER,2.90
1765757483019,CH1,POWER,2.90
1765757483023,CH1,POWER,2.90
1765757483027,CH1,POWER,2.90
1765757483034,CH1,POWER,2.90
1765757483040,CH1,POWER,2.90
1765757483046,CH1,POWER,2.90
1765757483050,CH1,POWER,2.90
1765757483055,CH1,POWER,2.90
1765757483060,CH1,POWER,2.90
1765757483065,CH1,POWER,2.90
1765757483072,CH1,POWER,2.90
1765757483076,CH1,POWER,2.90
1765757483082,CH1,POWER,2.90
1765757483086,CH1,POWER,2.90
1765757483092,CH1,POWER,2.90
1765757483096,CH1,POWER,2.90
1765757483100,CH1,POWER,2.90
1765757483105,CH1,POWER,2.90
1765757483110,CH1,POWER,2.90
1765757483115,CH1,POWER,2.90
1765757483119,CH1,POWER,2.90
1765757483125,CH1,POWER,2.90
1765757483130,CH1,POWER,2.90
1765757483136,CH1,POWER,2.90
1765757483140,CH1,POWER,2.90
1765757483146,CH1,POWER,2.90
1765757483152,CH1,POWER,2.90
1765757483156,CH1,POWER,2.90
1765757483162,CH1,POWER,2.90
1765757483166,CH1,POWER,2.90
1765757483172,CH1,POWER,2.90
1765757483176,CH1,POWER,2.90
1765757483180,CH1,POWER,2.90
1765757483186,CH1,POWER,2.90
1765757483192,CH1,POWER,2.90
1765757483196,CH1,POWER,2.90
1765757483202,CH1,POWER,2.90
1765757483206,CH1,POWER,2.90
1765757483210,CH1,POWER,2.90
1765757483216,CH1,POWER,2.90
1765757483220,CH1,POWER,2.90
1765757483226,CH1,POWER,2.90
1765757483230,CH1,POWER,2.90
1765757483236,CH1,POWER,2.90
1765757483240,CH1,POWER,2.90
1765757483246,CH1,POWER,2.90
1765757483250,CH1,POWER,2.90
1765757483256,CH1,POWER,2.90
1765757483262,CH1,POWER,2.90
1765757483266,CH1,POWER,2.90
1765757483270,CH1,POWER,2.90
1765757483297,CH1,POWER,3.15
1765757483302,CH1,POWER,3.15
1765757483307,CH1,POWER,3.15
1765757483311,CH1,POWER,3.15
1765757483315,CH1,POWER,3.15
1765757483320,CH1,POWER,3.15
1765757483326,CH1,POWER,3.15
1765757483332,CH1,POWER,3.15
1765757483337,CH1,POWER,3.15
1765757483341,CH1,POWER,3.15
1765757483348,CH1,POWER,3.15
1765757483352,CH1,POWER,3.15
1765757483357,CH1,POWER,3.15
1765757483361,CH1,POWER,3.15
1765757483368,CH1,POWER,3.15
1765757483374,CH1,POWER,3.15
1765757483378,CH1,POWER,3.15
1765757483384,CH1,POWER,3.15
1765757483388,CH1,POWER,3.15
1765757483394,CH1,POWER,3.15
1765757483398,CH1,POWER,3.15
1765757483402,CH1,POWER,3.15
1765757483408,CH1,POWER,3.15
1765757483414,CH1,POWER,3.15
1765757483418,CH1,POWER,3.15
1765757483422,CH1,POWER,3.15
1765757483427,CH1,POWER,3.15
1765757483432,CH1,POWER,3.15
1765757483438,CH1,POWER,3.15
1765757483442,CH1,POWER,3.15
1765757483447,CH1,POWER,3.15
1765757483451,CH1,POWER,3.15
1765757483457,CH1,POWER,3.15
1765757483461,CH1,POWER,3.15
1765757483465,CH1,POWER,3.15
1765757483469,CH1,POWER,3.15
1765757483475,CH1,POWER,3.15
1765757483479,CH1,POWER,3.15
1765757483486,CH1,POWER,3.15
1765757483491,CH1,POWER,3.15
1765757483495,CH1,POWER,3.15
1765757483499,CH1,POWER,3.15
1765757483504,CH1,POWER,3.15
1765757483508,CH1,POWER,3.15
1765757483514,CH1,POWER,3.15
1765757483518,CH1,POWER,3.15
1765757483524,CH1,POWER,3.15
1765757483528,CH1,POWER,3.15
1765757483532,CH1,POWER,3.15
1765757483538,CH1,POWER,3.15
1765757483542,CH1,POWER,3.15
1765757483547,CH1,POWER,3.15
1765757483554,CH1,POWER,3.15
1765757483558,CH1,POWER,3.15
1765757483562,CH1,POWER,3.15
1765757483568,CH1,POWER,3.15
1765757483572,CH1,POWER,3.15
1765757483578,CH1,POWER,3.15
1765757483582,CH1,POWER,3.15
1765757483588,CH1,POWER,3.15
1765757483592,CH1,POWER,3.15
1765757483598,CH1,POWER,3.15
1765757483606,CH1,POWER,3.15
1765757483611,CH1,POWER,3.15
1765757483618,CH1,POWER,3.15
1765757483624,CH1,POWER,3.15
1765757483628,CH1,POWER,3.15
1765757483636,CH1,POWER,3.15
1765757483641,CH1,POWER,3.15
1765757483648,CH1,POWER,3.15
1765757483652,CH1,POWER,3.15
1765757483657,CH1,POWER,3.15
1765757483661,CH1,POWER,3.15
1765757483664,CH1,POWER,3.15
1765757483667,CH1,POWER,3.15
1765757483669,CH1,POWER,3.15
1765757483671,CH1,POWER,3.15
1765757483697,CH1,POWER,3.15
1765757483701,CH1,POWER,3.15
1765757483705,CH1,POWER,3.15
1765757483711,CH1,POWER,3.15
1765757483715,CH1,POWER,3.15
1765757483721,CH1,POWER,3.15
1765757483725,CH1,POWER,3.15
1765757483731,CH1,POWER,3.15
1765757483735,CH1,POWER,3.15
1765757483741,CH1,POWER,3.15
1765757483745,CH1,POWER,3.15
1765757483750,CH1,POWER,3.15
1765757483754,CH1,POWER,3.15
1765757483760,CH1,POWER,3.15
1765757483764,CH1,POWER,3.15
1765757483770,CH1,POWER,3.15
1765757483774,CH1,POWER,3.15
1765757483780,CH1,POWER,3.15
1765757483784,CH1,POWER,3.15
1765757483790,CH1,POWER,3.15
1765757483794,CH1,POWER,3.15
1765757483800,CH1,POWER,3.15
1765757483804,CH1,POWER,3.15
1765757483810,CH1,POWER,3.15
1765757483814,CH1,POWER,3.15
1765757483820,CH1,POWER,3.15
1765757483824,CH1,POWER,3.15
1765757483830,CH1,POWER,3.15
1765757483834,CH1,POWER,3.15
1765757483840,CH1,POWER,3.15
1765757483844,CH1,POWER,3.15
1765757483850,CH1,POWER,3.15
1765757483854,CH1,POWER,3.15
1765757483860,CH1,POWER,3.15
1765757483864,CH1,POWER,3.15
1765757483870,CH1,POWER,3.15
1765757483874,CH1,POWER,3.15
1765757483880,CH1,POWER,3.15
1765757483884,CH1,POWER,3.15
1765757483890,CH1,POWER,3.15
1765757483894,CH1,POWER,3.15
1765757483900,CH1,POWER,3.15
1765757483904,CH1,POWER,3.15
1765757483910,CH1,POWER,3.15
1765757483914,CH1,POWER,3.15
1765757483920,CH1,POWER,3.15
1765757483924,CH1,POWER,3.15
1765757483930,CH1,POWER,3.15
1765757483934,CH1,POWER,3.15
1765757483940,CH1,POWER,3.15
1765757483944,CH1,POWER,3.15
1765757483950,CH1,POWER,3.15
1765757483954,CH1,POWER,3.15
1765757483960,CH1,POWER,3.15
1765757483964,CH1,POWER,3.15
1765757483970,CH1,POWER,3.15
1765757483974,CH1,POWER,3.15
1765757483980,CH1,POWER,3.15
1765757483984,CH1,POWER,3.15
1765757483990,CH1,POWER,3.15
1765757483994,CH1,POWER,3.15
1765757484000,CH1,POWER,3.15
1765757484004,CH1,POWER,3.15
1765757484010,CH1,POWER,3.15
1765757484014,CH1,POWER,3.15
1765757484020,CH1,POWER,3.15
1765757484024,CH1,POWER,3.15
1765757484030,CH1,POWER,3.15
1765757484034,CH1,POWER,3.15
1765757484040,CH1,POWER,3.15
1765757484044,CH1,POWER,3.15
1765757484050,CH1,POWER,3.15
1765757484054,CH1,POWER,3.15
1765757484060,CH1,POWER,3.15
1765757484062,CH1,POWER,3.15
1765757484065,CH1,POWER,3.15
1765757484092,CH1,POWER,3.15
1765757484096,CH1,POWER,3.15
1765757484102,CH1,POWER,3.15
1765757484106,CH1,POWER,3.15
1765757484112,CH1,POWER,3.15
1765757484116,CH1,POWER,3.15
1765757484122,CH1,POWER,3.15
1765757484126,CH1,POWER,3.15
1765757484132,CH1,POWER,3.15
1765757484136,CH1,POWER,3.15
1765757484142,CH1,POWER,3.15
1765757484146,CH1,POWER,3.15
1765757484152,CH1,POWER,3.15
1765757484156,CH1,POWER,3.15
1765757484162,CH1,POWER,3.15
1765757484166,CH1,POWER,3.15
1765757484172,CH1,POWER,3.15
1765757484176,CH1,POWER,3.15
1765757484182,CH1,POWER,3.15
1765757484186,CH1,POWER,3.15
1765757484192,CH1,POWER,3.15
1765757484196,CH1,POWER,3.15
