round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,1,1765568780159,272,CH1,80022,1765568860181,stress-ng
1765568780161,CH1,POWER,2.60
1765568780164,CH1,POWER,2.55
1765568780167,CH1,POWER,2.55
1765568780194,CH1,POWER,2.55
1765568780202,CH1,POWER,2.55
1765568780206,CH1,POWER,2.55
1765568780212,CH1,POWER,2.55
1765568780218,CH1,POWER,2.55
1765568780224,CH1,POWER,2.55
1765568780232,CH1,POWER,2.55
1765568780236,CH1,POWER,2.55
1765568780241,CH1,POWER,2.55
1765568780247,CH1,POWER,2.55
1765568780253,CH1,POWER,2.55
1765568780257,CH1,POWER,2.55
1765568780261,CH1,POWER,2.55
1765568780265,CH1,POWER,2.55
1765568780270,CH1,POWER,2.55
1765568780274,CH1,POWER,2.55
1765568780278,CH1,POWER,2.55
1765568780283,CH1,POWER,2.55
1765568780287,CH1,POWER,2.55
1765568780291,CH1,POWER,2.55
1765568780297,CH1,POWER,2.55
1765568780301,CH1,POWER,2.55
1765568780305,CH1,POWER,2.55
1765568780310,CH1,POWER,2.55
1765568780314,CH1,POWER,2.55
1765568780320,CH1,POWER,2.55
1765568780324,CH1,POWER,2.55
1765568780328,CH1,POWER,2.55
1765568780335,CH1,POWER,2.55
1765568780340,CH1,POWER,2.55
1765568780344,CH1,POWER,2.55
1765568780350,CH1,POWER,2.55
1765568780354,CH1,POWER,2.55
1765568780358,CH1,POWER,2.55
1765568780364,CH1,POWER,2.55
1765568780369,CH1,POWER,2.55
1765568780373,CH1,POWER,2.55
1765568780377,CH1,POWER,2.55
1765568780384,CH1,POWER,2.55
1765568780388,CH1,POWER,2.55
1765568780394,CH1,POWER,2.55
1765568780398,CH1,POWER,2.55
1765568780404,CH1,POWER,2.55
1765568780408,CH1,POWER,2.55
1765568780414,CH1,POWER,2.55
1765568780420,CH1,POWER,2.55
1765568780424,CH1,POWER,2.55
1765568780428,CH1,POWER,2.55
1765568780433,CH1,POWER,2.55
1765568780438,CH1,POWER,2.55
1765568780443,CH1,POWER,2.55
1765568780447,CH1,POWER,2.55
1765568780451,CH1,POWER,2.55
1765568780456,CH1,POWER,2.55
1765568780461,CH1,POWER,2.55
1765568780466,CH1,POWER,2.55
1765568780472,CH1,POWER,2.55
1765568780476,CH1,POWER,2.55
1765568780481,CH1,POWER,2.55
1765568780485,CH1,POWER,2.55
1765568780491,CH1,POWER,2.55
1765568780496,CH1,POWER,2.55
1765568780501,CH1,POWER,2.55
1765568780507,CH1,POWER,2.55
1765568780514,CH1,POWER,2.55
1765568780520,CH1,POWER,2.55
1765568780524,CH1,POWER,2.55
1765568780528,CH1,POWER,2.55
1765568780534,CH1,POWER,2.55
1765568780538,CH1,POWER,2.55
1765568780543,CH1,POWER,2.55
1765568780550,CH1,POWER,2.55
1765568780554,CH1,POWER,2.55
1765568780557,CH1,POWER,2.95
1765568780582,CH1,POWER,2.95
1765568780587,CH1,POWER,2.95
1765568780594,CH1,POWER,2.95
1765568780598,CH1,POWER,2.95
1765568780603,CH1,POWER,2.95
1765568780609,CH1,POWER,2.95
1765568780616,CH1,POWER,2.95
1765568780622,CH1,POWER,2.95
1765568780626,CH1,POWER,2.95
1765568780632,CH1,POWER,2.95
1765568780636,CH1,POWER,2.95
1765568780640,CH1,POWER,2.95
1765568780645,CH1,POWER,2.95
1765568780650,CH1,POWER,2.95
1765568780655,CH1,POWER,2.95
1765568780659,CH1,POWER,2.95
1765568780663,CH1,POWER,2.95
1765568780668,CH1,POWER,2.95
1765568780676,CH1,POWER,2.95
1765568780682,CH1,POWER,2.95
1765568780686,CH1,POWER,2.95
1765568780690,CH1,POWER,2.95
1765568780696,CH1,POWER,2.95
1765568780700,CH1,POWER,2.95
1765568780706,CH1,POWER,2.95
1765568780712,CH1,POWER,2.95
1765568780716,CH1,POWER,2.95
1765568780720,CH1,POWER,2.95
1765568780726,CH1,POWER,2.95
1765568780732,CH1,POWER,2.95
1765568780736,CH1,POWER,2.95
1765568780742,CH1,POWER,2.95
1765568780746,CH1,POWER,2.95
1765568780750,CH1,POWER,2.95
1765568780755,CH1,POWER,2.95
