round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,0.5,1765819395797,2721,CH1,80262,1765819476059,stress-ng
1765819395801,CH1,POWER,2.50
1765819395807,CH1,POWER,2.50
1765819395811,CH1,POWER,2.50
1765819395817,CH1,POWER,2.50
1765819395821,CH1,POWER,2.50
1765819395827,CH1,POWER,2.50
1765819395830,CH1,POWER,2.55
1765819395856,CH1,POWER,2.55
1765819395862,CH1,POWER,2.55
1765819395869,CH1,POWER,2.55
1765819395877,CH1,POWER,2.55
1765819395882,CH1,POWER,2.55
1765819395886,CH1,POWER,2.55
1765819395891,CH1,POWER,2.55
1765819395899,CH1,POWER,2.55
1765819395907,CH1,POWER,2.55
1765819395912,CH1,POWER,2.55
1765819395916,CH1,POWER,2.55
1765819395920,CH1,POWER,2.55
1765819395927,CH1,POWER,2.55
1765819395932,CH1,POWER,2.55
1765819395936,CH1,POWER,2.55
1765819395942,CH1,POWER,2.55
1765819395949,CH1,POWER,2.55
1765819395957,CH1,POWER,2.55
1765819395962,CH1,POWER,2.55
1765819395969,CH1,POWER,2.55
1765819395977,CH1,POWER,2.55
1765819395982,CH1,POWER,2.55
1765819395989,CH1,POWER,2.55
1765819395995,CH1,POWER,2.55
1765819395999,CH1,POWER,2.55
1765819396005,CH1,POWER,2.55
1765819396009,CH1,POWER,2.55
1765819396013,CH1,POWER,2.55
1765819396019,CH1,POWER,2.55
1765819396023,CH1,POWER,2.55
1765819396029,CH1,POWER,2.55
1765819396035,CH1,POWER,2.55
1765819396039,CH1,POWER,2.55
1765819396047,CH1,POWER,2.55
1765819396051,CH1,POWER,2.55
1765819396056,CH1,POWER,2.55
1765819396062,CH1,POWER,2.55
1765819396068,CH1,POWER,2.55
1765819396073,CH1,POWER,2.55
1765819396079,CH1,POWER,2.55
1765819396085,CH1,POWER,2.55
1765819396089,CH1,POWER,2.55
1765819396095,CH1,POWER,2.55
1765819396099,CH1,POWER,2.55
1765819396103,CH1,POWER,2.55
1765819396108,CH1,POWER,2.55
1765819396115,CH1,POWER,2.55
1765819396119,CH1,POWER,2.55
1765819396125,CH1,POWER,2.55
1765819396129,CH1,POWER,2.55
1765819396135,CH1,POWER,2.55
1765819396139,CH1,POWER,2.55
1765819396147,CH1,POWER,2.55
1765819396151,CH1,POWER,2.55
1765819396156,CH1,POWER,2.55
1765819396160,CH1,POWER,2.55
1765819396167,CH1,POWER,2.55
1765819396172,CH1,POWER,2.55
1765819396179,CH1,POWER,2.55
1765819396185,CH1,POWER,2.55
1765819396189,CH1,POWER,2.55
1765819396195,CH1,POWER,2.55
1765819396199,CH1,POWER,2.55
1765819396203,CH1,POWER,2.55
1765819396209,CH1,POWER,2.55
1765819396215,CH1,POWER,2.55
1765819396219,CH1,POWER,2.55
1765819396222,CH1,POWER,2.50
1765819396248,CH1,POWER,2.50
1765819396253,CH1,POWER,2.50
1765819396258,CH1,POWER,2.50
1765819396263,CH1,POWER,2.50
1765819396268,CH1,POWER,2.50
1765819396272,CH1,POWER,2.50
1765819396279,CH1,POWER,2.50
1765819396284,CH1,POWER,2.50
1765819396291,CH1,POWER,2.50
1765819396297,CH1,POWER,2.50
1765819396301,CH1,POWER,2.50
1765819396307,CH1,POWER,2.50
1765819396311,CH1,POWER,2.50
1765819396315,CH1,POWER,2.50
1765819396321,CH1,POWER,2.50
1765819396325,CH1,POWER,2.50
1765819396331,CH1,POWER,2.50
1765819396339,CH1,POWER,2.50
1765819396344,CH1,POWER,2.50
1765819396350,CH1,POWER,2.50
1765819396355,CH1,POWER,2.50
1765819396361,CH1,POWER,2.50
1765819396367,CH1,POWER,2.50
1765819396371,CH1,POWER,2.50
1765819396379,CH1,POWER,2.50
1765819396383,CH1,POWER,2.50
