round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,50,0.2,1765727397566,1822,CH1,80022,1765727477588,stress-ng
1765727397571,CH1,POWER,2.55
1765727397575,CH1,POWER,2.55
1765727397579,CH1,POWER,2.55
1765727397585,CH1,POWER,2.55
1765727397589,CH1,POWER,2.55
1765727397595,CH1,POWER,2.55
1765727397601,CH1,POWER,2.55
1765727397605,CH1,POWER,2.55
1765727397613,CH1,POWER,2.55
1765727397619,CH1,POWER,2.55
1765727397624,CH1,POWER,2.55
1765727397628,CH1,POWER,2.55
1765727397632,CH1,POWER,2.55
1765727397636,CH1,POWER,2.55
1765727397641,CH1,POWER,2.55
1765727397645,CH1,POWER,2.55
1765727397649,CH1,POWER,2.55
1765727397655,CH1,POWER,2.55
1765727397661,CH1,POWER,2.55
1765727397665,CH1,POWER,2.55
1765727397669,CH1,POWER,2.55
1765727397675,CH1,POWER,2.55
1765727397683,CH1,POWER,2.55
1765727397688,CH1,POWER,2.55
1765727397694,CH1,POWER,2.55
1765727397698,CH1,POWER,2.55
1765727397702,CH1,POWER,2.55
1765727397706,CH1,POWER,2.55
1765727397713,CH1,POWER,2.55
1765727397717,CH1,POWER,2.55
1765727397722,CH1,POWER,2.55
1765727397728,CH1,POWER,2.55
1765727397735,CH1,POWER,2.55
1765727397743,CH1,POWER,2.55
1765727397748,CH1,POWER,2.55
1765727397754,CH1,POWER,2.55
1765727397758,CH1,POWER,2.55
1765727397764,CH1,POWER,2.55
1765727397768,CH1,POWER,2.55
1765727397772,CH1,POWER,2.55
1765727397776,CH1,POWER,2.55
1765727397781,CH1,POWER,2.55
1765727397785,CH1,POWER,2.55
1765727397789,CH1,POWER,3.35
1765727397816,CH1,POWER,3.35
1765727397821,CH1,POWER,3.35
1765727397826,CH1,POWER,3.35
1765727397830,CH1,POWER,3.35
1765727397834,CH1,POWER,3.35
1765727397839,CH1,POWER,3.35
1765727397845,CH1,POWER,3.35
1765727397850,CH1,POWER,3.35
1765727397857,CH1,POWER,3.35
1765727397861,CH1,POWER,3.35
1765727397866,CH1,POWER,3.35
1765727397871,CH1,POWER,3.35
1765727397876,CH1,POWER,3.35
1765727397881,CH1,POWER,3.35
1765727397887,CH1,POWER,3.35
1765727397893,CH1,POWER,3.35
1765727397897,CH1,POWER,3.35
1765727397901,CH1,POWER,3.35
1765727397907,CH1,POWER,3.35
1765727397913,CH1,POWER,3.35
1765727397917,CH1,POWER,3.35
1765727397921,CH1,POWER,3.35
1765727397927,CH1,POWER,3.35
1765727397933,CH1,POWER,3.35
1765727397937,CH1,POWER,3.35
1765727397941,CH1,POWER,3.35
1765727397947,CH1,POWER,3.35
1765727397951,CH1,POWER,3.35
1765727397957,CH1,POWER,3.35
1765727397963,CH1,POWER,3.35
1765727397967,CH1,POWER,3.35
1765727397971,CH1,POWER,3.35
1765727397977,CH1,POWER,3.35
1765727397983,CH1,POWER,3.35
1765727397987,CH1,POWER,3.35
1765727397993,CH1,POWER,3.35
1765727397997,CH1,POWER,3.35
1765727398003,CH1,POWER,3.35
1765727398007,CH1,POWER,3.35
1765727398011,CH1,POWER,3.35
1765727398017,CH1,POWER,3.35
1765727398023,CH1,POWER,3.35
1765727398027,CH1,POWER,3.35
1765727398033,CH1,POWER,3.35
1765727398037,CH1,POWER,3.35
1765727398041,CH1,POWER,3.35
1765727398047,CH1,POWER,3.35
1765727398053,CH1,POWER,3.35
1765727398057,CH1,POWER,3.35
1765727398061,CH1,POWER,3.35
1765727398066,CH1,POWER,3.35
1765727398071,CH1,POWER,3.35
1765727398077,CH1,POWER,3.35
1765727398081,CH1,POWER,3.35
1765727398086,CH1,POWER,3.35
1765727398090,CH1,POWER,3.35
1765727398097,CH1,POWER,3.35
1765727398103,CH1,POWER,3.35
1765727398107,CH1,POWER,3.35
1765727398113,CH1,POWER,3.35
1765727398117,CH1,POWER,3.35
1765727398121,CH1,POWER,3.35
1765727398127,CH1,POWER,3.35
1765727398133,CH1,POWER,3.35
1765727398137,CH1,POWER,3.35
1765727398141,CH1,POWER,3.35
1765727398147,CH1,POWER,3.35
1765727398153,CH1,POWER,3.35
1765727398157,CH1,POWER,3.35
1765727398163,CH1,POWER,3.35
1765727398167,CH1,POWER,3.35
1765727398171,CH1,POWER,3.35
1765727398176,CH1,POWER,3.35
1765727398179,CH1,POWER,3.80
1765727398181,CH1,POWER,3.80
1765727398209,CH1,POWER,3.80
1765727398215,CH1,POWER,3.80
1765727398219,CH1,POWER,3.80
1765727398223,CH1,POWER,3.80
1765727398229,CH1,POWER,3.80
1765727398233,CH1,POWER,3.80
1765727398239,CH1,POWER,3.80
1765727398245,CH1,POWER,3.80
1765727398249,CH1,POWER,3.80
1765727398253,CH1,POWER,3.80
1765727398259,CH1,POWER,3.80
1765727398263,CH1,POWER,3.80
1765727398269,CH1,POWER,3.80
1765727398273,CH1,POWER,3.80
1765727398279,CH1,POWER,3.80
1765727398285,CH1,POWER,3.80
1765727398289,CH1,POWER,3.80
1765727398293,CH1,POWER,3.80
1765727398299,CH1,POWER,3.80
1765727398303,CH1,POWER,3.80
1765727398308,CH1,POWER,3.80
1765727398312,CH1,POWER,3.80
1765727398316,CH1,POWER,3.80
1765727398320,CH1,POWER,3.80
1765727398325,CH1,POWER,3.80
1765727398329,CH1,POWER,3.80
1765727398333,CH1,POWER,3.80
1765727398339,CH1,POWER,3.80
1765727398343,CH1,POWER,3.80
1765727398349,CH1,POWER,3.80
1765727398353,CH1,POWER,3.80
1765727398359,CH1,POWER,3.80
1765727398363,CH1,POWER,3.80
1765727398369,CH1,POWER,3.80
1765727398373,CH1,POWER,3.80
1765727398378,CH1,POWER,3.80
1765727398382,CH1,POWER,3.80
1765727398386,CH1,POWER,3.80
1765727398390,CH1,POWER,3.80
1765727398395,CH1,POWER,3.80
1765727398399,CH1,POWER,3.80
1765727398405,CH1,POWER,3.80
1765727398409,CH1,POWER,3.80
1765727398413,CH1,POWER,3.80
1765727398419,CH1,POWER,3.80
1765727398425,CH1,POWER,3.80
1765727398429,CH1,POWER,3.80
1765727398433,CH1,POWER,3.80
1765727398438,CH1,POWER,3.80
1765727398443,CH1,POWER,3.80
1765727398449,CH1,POWER,3.80
1765727398455,CH1,POWER,3.80
1765727398459,CH1,POWER,3.80
1765727398463,CH1,POWER,3.80
1765727398469,CH1,POWER,3.80
1765727398473,CH1,POWER,3.80
1765727398479,CH1,POWER,3.80
1765727398485,CH1,POWER,3.80
1765727398489,CH1,POWER,3.80
1765727398493,CH1,POWER,3.80
1765727398499,CH1,POWER,3.80
1765727398505,CH1,POWER,3.80
1765727398509,CH1,POWER,3.80
1765727398515,CH1,POWER,3.80
1765727398519,CH1,POWER,3.80
1765727398525,CH1,POWER,3.80
1765727398529,CH1,POWER,3.80
1765727398533,CH1,POWER,3.80
1765727398539,CH1,POWER,3.80
1765727398543,CH1,POWER,3.80
1765727398549,CH1,POWER,3.80
1765727398554,CH1,POWER,3.80
1765727398559,CH1,POWER,3.80
1765727398565,CH1,POWER,3.80
1765727398569,CH1,POWER,3.80
1765727398575,CH1,POWER,3.80
1765727398577,CH1,POWER,3.80
1765727398580,CH1,POWER,3.80
1765727398582,CH1,POWER,3.80
1765727398608,CH1,POWER,3.80
1765727398613,CH1,POWER,3.80
1765727398618,CH1,POWER,3.80
1765727398622,CH1,POWER,3.80
1765727398627,CH1,POWER,3.80
1765727398631,CH1,POWER,3.80
1765727398635,CH1,POWER,3.80
1765727398641,CH1,POWER,3.80
1765727398647,CH1,POWER,3.80
1765727398651,CH1,POWER,3.80
1765727398655,CH1,POWER,3.80
1765727398661,CH1,POWER,3.80
1765727398667,CH1,POWER,3.80
1765727398671,CH1,POWER,3.80
1765727398675,CH1,POWER,3.80
1765727398681,CH1,POWER,3.80
1765727398687,CH1,POWER,3.80
1765727398691,CH1,POWER,3.80
1765727398695,CH1,POWER,3.80
1765727398701,CH1,POWER,3.80
1765727398707,CH1,POWER,3.80
1765727398711,CH1,POWER,3.80
1765727398715,CH1,POWER,3.80
1765727398721,CH1,POWER,3.80
1765727398727,CH1,POWER,3.80
1765727398731,CH1,POWER,3.80
1765727398737,CH1,POWER,3.80
1765727398741,CH1,POWER,3.80
1765727398747,CH1,POWER,3.80
1765727398751,CH1,POWER,3.80
1765727398755,CH1,POWER,3.80
1765727398761,CH1,POWER,3.80
1765727398765,CH1,POWER,3.80
1765727398771,CH1,POWER,3.80
1765727398777,CH1,POWER,3.80
1765727398781,CH1,POWER,3.80
1765727398787,CH1,POWER,3.80
1765727398791,CH1,POWER,3.80
1765727398795,CH1,POWER,3.80
1765727398801,CH1,POWER,3.80
1765727398807,CH1,POWER,3.80
1765727398811,CH1,POWER,3.80
1765727398815,CH1,POWER,3.80
1765727398821,CH1,POWER,3.80
1765727398827,CH1,POWER,3.80
1765727398831,CH1,POWER,3.80
1765727398835,CH1,POWER,3.80
1765727398841,CH1,POWER,3.80
1765727398847,CH1,POWER,3.80
1765727398851,CH1,POWER,3.80
1765727398855,CH1,POWER,3.80
1765727398860,CH1,POWER,3.80
1765727398864,CH1,POWER,3.80
1765727398868,CH1,POWER,3.80
1765727398872,CH1,POWER,3.80
1765727398877,CH1,POWER,3.80
1765727398881,CH1,POWER,3.80
1765727398885,CH1,POWER,3.80
1765727398890,CH1,POWER,3.80
1765727398894,CH1,POWER,3.80
1765727398898,CH1,POWER,3.80
1765727398903,CH1,POWER,3.80
1765727398911,CH1,POWER,3.80
1765727398917,CH1,POWER,3.80
1765727398921,CH1,POWER,3.80
1765727398929,CH1,POWER,3.80
1765727398935,CH1,POWER,3.80
1765727398940,CH1,POWER,3.80
1765727398944,CH1,POWER,3.80
1765727398950,CH1,POWER,3.80
1765727398954,CH1,POWER,3.80
1765727398958,CH1,POWER,3.80
1765727398962,CH1,POWER,3.80
1765727398967,CH1,POWER,3.80
1765727398971,CH1,POWER,3.80
1765727398975,CH1,POWER,3.80
1765727399002,CH1,POWER,3.80
1765727399007,CH1,POWER,3.80
1765727399013,CH1,POWER,3.80
1765727399017,CH1,POWER,3.80
1765727399023,CH1,POWER,3.80
1765727399029,CH1,POWER,3.80
1765727399033,CH1,POWER,3.80
1765727399041,CH1,POWER,3.80
1765727399046,CH1,POWER,3.80
1765727399053,CH1,POWER,3.80
1765727399057,CH1,POWER,3.80
1765727399062,CH1,POWER,3.80
1765727399066,CH1,POWER,3.80
1765727399070,CH1,POWER,3.80
1765727399075,CH1,POWER,3.80
1765727399081,CH1,POWER,3.80
1765727399085,CH1,POWER,3.80
1765727399090,CH1,POWER,3.80
1765727399094,CH1,POWER,3.80
1765727399101,CH1,POWER,3.80
1765727399106,CH1,POWER,3.80
1765727399110,CH1,POWER,3.80
1765727399115,CH1,POWER,3.80
1765727399121,CH1,POWER,3.80
1765727399125,CH1,POWER,3.80
1765727399130,CH1,POWER,3.80
1765727399134,CH1,POWER,3.80
1765727399139,CH1,POWER,3.80
1765727399143,CH1,POWER,3.80
1765727399147,CH1,POWER,3.80
1765727399153,CH1,POWER,3.80
1765727399158,CH1,POWER,3.80
1765727399163,CH1,POWER,3.80
1765727399167,CH1,POWER,3.80
1765727399173,CH1,POWER,3.80
1765727399181,CH1,POWER,3.80
