round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.5,1765822158727,2748,CH1,80023,1765822238750,stress-ng
1765822158732,CH1,POWER,2.55
1765822158737,CH1,POWER,2.55
1765822158743,CH1,POWER,2.55
1765822158747,CH1,POWER,2.55
1765822158753,CH1,POWER,2.55
1765822158758,CH1,POWER,2.55
1765822158765,CH1,POWER,2.55
1765822158770,CH1,POWER,2.55
1765822158775,CH1,POWER,2.55
1765822158780,CH1,POWER,2.55
1765822158785,CH1,POWER,2.55
1765822158790,CH1,POWER,2.55
1765822158795,CH1,POWER,2.55
1765822158800,CH1,POWER,2.55
1765822158805,CH1,POWER,2.55
1765822158810,CH1,POWER,2.55
1765822158815,CH1,POWER,2.55
1765822158823,CH1,POWER,2.55
1765822158828,CH1,POWER,2.55
1765822158835,CH1,POWER,2.55
1765822158843,CH1,POWER,2.55
1765822158846,CH1,POWER,3.25
1765822158849,CH1,POWER,3.25
1765822158877,CH1,POWER,3.25
1765822158882,CH1,POWER,3.25
1765822158887,CH1,POWER,3.25
1765822158895,CH1,POWER,3.25
1765822158900,CH1,POWER,3.25
1765822158906,CH1,POWER,3.25
1765822158911,CH1,POWER,3.25
1765822158916,CH1,POWER,3.25
1765822158921,CH1,POWER,3.25
1765822158927,CH1,POWER,3.25
1765822158935,CH1,POWER,3.25
1765822158940,CH1,POWER,3.25
1765822158947,CH1,POWER,3.25
1765822158952,CH1,POWER,3.25
1765822158957,CH1,POWER,3.25
1765822158965,CH1,POWER,3.25
1765822158970,CH1,POWER,3.25
1765822158976,CH1,POWER,3.25
1765822158981,CH1,POWER,3.25
1765822158986,CH1,POWER,3.25
1765822158992,CH1,POWER,3.25
1765822158997,CH1,POWER,3.25
1765822159002,CH1,POWER,3.25
1765822159007,CH1,POWER,3.25
1765822159012,CH1,POWER,3.25
1765822159017,CH1,POWER,3.25
1765822159024,CH1,POWER,3.25
1765822159029,CH1,POWER,3.25
1765822159034,CH1,POWER,3.25
1765822159039,CH1,POWER,3.25
1765822159047,CH1,POWER,3.25
1765822159052,CH1,POWER,3.25
1765822159057,CH1,POWER,3.25
1765822159062,CH1,POWER,3.25
1765822159067,CH1,POWER,3.25
1765822159075,CH1,POWER,3.25
1765822159080,CH1,POWER,3.25
1765822159087,CH1,POWER,3.25
1765822159092,CH1,POWER,3.25
1765822159097,CH1,POWER,3.25
1765822159102,CH1,POWER,3.25
1765822159107,CH1,POWER,3.25
1765822159115,CH1,POWER,3.25
1765822159120,CH1,POWER,3.25
1765822159127,CH1,POWER,3.25
1765822159135,CH1,POWER,3.25
1765822159140,CH1,POWER,3.25
1765822159147,CH1,POWER,3.25
1765822159152,CH1,POWER,3.25
1765822159157,CH1,POWER,3.25
1765822159164,CH1,POWER,3.25
1765822159169,CH1,POWER,3.25
1765822159174,CH1,POWER,3.25
1765822159179,CH1,POWER,3.25
1765822159187,CH1,POWER,3.25
1765822159192,CH1,POWER,3.25
1765822159197,CH1,POWER,3.25
1765822159202,CH1,POWER,3.25
