round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,90,0,1765694754009,1503,CH1,80028,1765694834037,stress-ng
1765694754012,CH1,POWER,2.60
1765694754018,CH1,POWER,2.60
1765694754022,CH1,POWER,2.60
1765694754028,CH1,POWER,2.60
1765694754032,CH1,POWER,2.60
1765694754037,CH1,POWER,2.60
1765694754041,CH1,POWER,2.60
1765694754045,CH1,POWER,2.60
1765694754049,CH1,POWER,2.60
1765694754055,CH1,POWER,2.60
1765694754061,CH1,POWER,2.60
1765694754065,CH1,POWER,2.60
1765694754069,CH1,POWER,2.60
1765694754073,CH1,POWER,2.60
1765694754078,CH1,POWER,2.60
1765694754082,CH1,POWER,2.60
1765694754088,CH1,POWER,2.60
1765694754092,CH1,POWER,2.60
1765694754098,CH1,POWER,2.60
1765694754102,CH1,POWER,2.60
1765694754108,CH1,POWER,2.60
1765694754112,CH1,POWER,2.60
1765694754118,CH1,POWER,2.60
1765694754124,CH1,POWER,2.60
1765694754128,CH1,POWER,2.60
1765694754132,CH1,POWER,2.60
1765694754138,CH1,POWER,2.60
1765694754144,CH1,POWER,2.60
1765694754148,CH1,POWER,2.60
1765694754154,CH1,POWER,2.60
1765694754158,CH1,POWER,2.60
1765694754166,CH1,POWER,2.60
1765694754171,CH1,POWER,2.60
1765694754177,CH1,POWER,2.60
1765694754180,CH1,POWER,3.55
1765694754182,CH1,POWER,3.55
1765694754210,CH1,POWER,3.55
1765694754218,CH1,POWER,3.55
1765694754223,CH1,POWER,3.55
1765694754227,CH1,POWER,3.55
1765694754232,CH1,POWER,3.55
1765694754237,CH1,POWER,3.55
1765694754241,CH1,POWER,3.55
1765694754248,CH1,POWER,3.55
1765694754252,CH1,POWER,3.55
1765694754257,CH1,POWER,3.55
1765694754261,CH1,POWER,3.55
1765694754266,CH1,POWER,3.55
1765694754270,CH1,POWER,3.55
1765694754274,CH1,POWER,3.55
1765694754280,CH1,POWER,3.55
1765694754284,CH1,POWER,3.55
1765694754290,CH1,POWER,3.55
1765694754296,CH1,POWER,3.55
1765694754300,CH1,POWER,3.55
1765694754304,CH1,POWER,3.55
1765694754309,CH1,POWER,3.55
1765694754316,CH1,POWER,3.55
1765694754320,CH1,POWER,3.55
1765694754326,CH1,POWER,3.55
1765694754330,CH1,POWER,3.55
1765694754334,CH1,POWER,3.55
1765694754340,CH1,POWER,3.55
1765694754345,CH1,POWER,3.55
1765694754350,CH1,POWER,3.55
1765694754354,CH1,POWER,3.55
1765694754360,CH1,POWER,3.55
1765694754365,CH1,POWER,3.55
1765694754370,CH1,POWER,3.55
1765694754374,CH1,POWER,3.55
1765694754380,CH1,POWER,3.55
1765694754386,CH1,POWER,3.55
1765694754390,CH1,POWER,3.55
1765694754394,CH1,POWER,3.55
1765694754399,CH1,POWER,3.55
1765694754403,CH1,POWER,3.55
1765694754407,CH1,POWER,3.55
1765694754411,CH1,POWER,3.55
1765694754416,CH1,POWER,3.55
1765694754420,CH1,POWER,3.55
1765694754428,CH1,POWER,3.55
1765694754432,CH1,POWER,3.55
1765694754437,CH1,POWER,3.55
1765694754441,CH1,POWER,3.55
1765694754446,CH1,POWER,3.55
1765694754450,CH1,POWER,3.55
1765694754454,CH1,POWER,3.55
1765694754460,CH1,POWER,3.55
1765694754466,CH1,POWER,3.55
1765694754470,CH1,POWER,3.55
1765694754478,CH1,POWER,3.55
1765694754482,CH1,POWER,3.55
1765694754487,CH1,POWER,3.55
1765694754491,CH1,POWER,3.55
1765694754496,CH1,POWER,3.55
1765694754500,CH1,POWER,3.55
1765694754505,CH1,POWER,3.55
1765694754510,CH1,POWER,3.55
1765694754516,CH1,POWER,3.55
1765694754520,CH1,POWER,3.55
1765694754524,CH1,POWER,3.55
1765694754530,CH1,POWER,3.55
1765694754536,CH1,POWER,3.55
1765694754540,CH1,POWER,3.55
1765694754546,CH1,POWER,3.55
1765694754550,CH1,POWER,3.55
1765694754556,CH1,POWER,3.55
1765694754560,CH1,POWER,3.55
1765694754564,CH1,POWER,3.55
1765694754569,CH1,POWER,3.55
1765694754574,CH1,POWER,4.15
1765694754601,CH1,POWER,4.15
1765694754606,CH1,POWER,4.15
1765694754611,CH1,POWER,4.15
1765694754615,CH1,POWER,4.15
1765694754619,CH1,POWER,4.15
1765694754623,CH1,POWER,4.15
1765694754627,CH1,POWER,4.15
1765694754632,CH1,POWER,4.15
1765694754640,CH1,POWER,4.15
1765694754644,CH1,POWER,4.15
1765694754650,CH1,POWER,4.15
1765694754654,CH1,POWER,4.15
1765694754659,CH1,POWER,4.15
1765694754663,CH1,POWER,4.15
1765694754667,CH1,POWER,4.15
1765694754672,CH1,POWER,4.15
1765694754678,CH1,POWER,4.15
1765694754682,CH1,POWER,4.15
1765694754690,CH1,POWER,4.15
1765694754695,CH1,POWER,4.15
1765694754702,CH1,POWER,4.15
1765694754710,CH1,POWER,4.15
1765694754715,CH1,POWER,4.15
1765694754721,CH1,POWER,4.15
1765694754728,CH1,POWER,4.15
