round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,100,0.1,1765827889194,2804,CH1,80022,1765827969216,stress-ng
1765827889195,CH1,POWER,2.60
1765827889201,CH1,POWER,2.60
1765827889205,CH1,POWER,2.60
1765827889209,CH1,POWER,2.60
1765827889215,CH1,POWER,2.60
1765827889223,CH1,POWER,2.60
1765827889227,CH1,POWER,2.60
1765827889235,CH1,POWER,2.60
1765827889243,CH1,POWER,2.60
1765827889248,CH1,POWER,2.60
1765827889255,CH1,POWER,2.60
1765827889259,CH1,POWER,2.60
1765827889265,CH1,POWER,2.60
1765827889269,CH1,POWER,2.60
1765827889275,CH1,POWER,2.60
1765827889282,CH1,POWER,2.60
1765827889284,CH1,POWER,3.00
1765827889287,CH1,POWER,3.00
1765827889289,CH1,POWER,3.00
1765827889316,CH1,POWER,3.00
1765827889322,CH1,POWER,3.00
1765827889326,CH1,POWER,3.00
1765827889330,CH1,POWER,3.00
1765827889337,CH1,POWER,3.00
1765827889343,CH1,POWER,3.00
1765827889347,CH1,POWER,3.00
1765827889353,CH1,POWER,3.00
1765827889357,CH1,POWER,3.00
1765827889363,CH1,POWER,3.00
1765827889367,CH1,POWER,3.00
1765827889371,CH1,POWER,3.00
1765827889377,CH1,POWER,3.00
1765827889385,CH1,POWER,3.00
1765827889390,CH1,POWER,3.00
1765827889397,CH1,POWER,3.00
1765827889405,CH1,POWER,3.00
1765827889410,CH1,POWER,3.00
1765827889417,CH1,POWER,3.00
1765827889423,CH1,POWER,3.00
1765827889427,CH1,POWER,3.00
1765827889433,CH1,POWER,3.00
1765827889437,CH1,POWER,3.00
1765827889443,CH1,POWER,3.00
1765827889447,CH1,POWER,3.00
1765827889452,CH1,POWER,3.00
1765827889456,CH1,POWER,3.00
1765827889460,CH1,POWER,3.00
1765827889466,CH1,POWER,3.00
1765827889473,CH1,POWER,3.00
1765827889477,CH1,POWER,3.00
1765827889483,CH1,POWER,3.00
1765827889488,CH1,POWER,3.00
1765827889493,CH1,POWER,3.00
1765827889497,CH1,POWER,3.00
1765827889502,CH1,POWER,3.00
1765827889506,CH1,POWER,3.00
1765827889511,CH1,POWER,3.00
1765827889517,CH1,POWER,3.00
1765827889523,CH1,POWER,3.00
1765827889527,CH1,POWER,3.00
1765827889533,CH1,POWER,3.00
1765827889537,CH1,POWER,3.00
1765827889542,CH1,POWER,3.00
1765827889546,CH1,POWER,3.00
1765827889551,CH1,POWER,3.00
1765827889557,CH1,POWER,3.00
1765827889561,CH1,POWER,3.00
1765827889566,CH1,POWER,3.00
1765827889573,CH1,POWER,3.00
1765827889577,CH1,POWER,3.00
1765827889583,CH1,POWER,3.00
1765827889587,CH1,POWER,3.00
1765827889591,CH1,POWER,3.00
1765827889596,CH1,POWER,3.00
1765827889601,CH1,POWER,3.00
1765827889607,CH1,POWER,3.00
1765827889612,CH1,POWER,3.00
1765827889616,CH1,POWER,3.00
1765827889623,CH1,POWER,3.00
1765827889627,CH1,POWER,3.00
1765827889633,CH1,POWER,3.00
1765827889637,CH1,POWER,3.00
1765827889646,CH1,POWER,3.00
1765827889650,CH1,POWER,3.00
1765827889658,CH1,POWER,3.00
1765827889663,CH1,POWER,3.00
1765827889667,CH1,POWER,3.00
1765827889673,CH1,POWER,3.00
1765827889677,CH1,POWER,3.00
1765827889683,CH1,POWER,3.00
1765827889686,CH1,POWER,4.20
1765827889688,CH1,POWER,4.20
1765827889691,CH1,POWER,4.20
1765827889716,CH1,POWER,4.20
1765827889721,CH1,POWER,4.20
1765827889726,CH1,POWER,4.20
1765827889731,CH1,POWER,4.20
1765827889736,CH1,POWER,4.20
1765827889742,CH1,POWER,4.20
1765827889749,CH1,POWER,4.20
1765827889755,CH1,POWER,4.20
1765827889759,CH1,POWER,4.20
1765827889765,CH1,POWER,4.20
1765827889769,CH1,POWER,4.20
1765827889773,CH1,POWER,4.20
1765827889779,CH1,POWER,4.20
1765827889783,CH1,POWER,4.20
1765827889788,CH1,POWER,4.20
1765827889793,CH1,POWER,4.20
1765827889799,CH1,POWER,4.20
1765827889805,CH1,POWER,4.20
1765827889809,CH1,POWER,4.20
1765827889813,CH1,POWER,4.20
1765827889819,CH1,POWER,4.20
1765827889825,CH1,POWER,4.20
1765827889829,CH1,POWER,4.20
1765827889833,CH1,POWER,4.20
1765827889839,CH1,POWER,4.20
1765827889847,CH1,POWER,4.20
1765827889852,CH1,POWER,4.20
1765827889859,CH1,POWER,4.20
1765827889865,CH1,POWER,4.20
1765827889869,CH1,POWER,4.20
1765827889875,CH1,POWER,4.20
1765827889879,CH1,POWER,4.20
1765827889883,CH1,POWER,4.20
1765827889889,CH1,POWER,4.20
1765827889893,CH1,POWER,4.20
1765827889899,CH1,POWER,4.20
1765827889907,CH1,POWER,4.20
1765827889912,CH1,POWER,4.20
1765827889919,CH1,POWER,4.20
1765827889927,CH1,POWER,4.20
1765827889933,CH1,POWER,4.20
1765827889939,CH1,POWER,4.20
1765827889945,CH1,POWER,4.20
1765827889949,CH1,POWER,4.20
1765827889955,CH1,POWER,4.20
1765827889959,CH1,POWER,4.20
1765827889965,CH1,POWER,4.20
1765827889969,CH1,POWER,4.20
1765827889973,CH1,POWER,4.20
1765827889979,CH1,POWER,4.20
1765827889985,CH1,POWER,4.20
1765827889989,CH1,POWER,4.20
1765827889995,CH1,POWER,4.20
1765827889999,CH1,POWER,4.20
1765827890003,CH1,POWER,4.20
1765827890009,CH1,POWER,4.20
1765827890015,CH1,POWER,4.20
1765827890019,CH1,POWER,4.20
1765827890027,CH1,POWER,4.20
1765827890032,CH1,POWER,4.20
1765827890039,CH1,POWER,4.20
1765827890045,CH1,POWER,4.20
1765827890049,CH1,POWER,4.20
1765827890055,CH1,POWER,4.20
1765827890059,CH1,POWER,4.20
1765827890065,CH1,POWER,4.20
1765827890069,CH1,POWER,4.20
1765827890075,CH1,POWER,4.20
1765827890079,CH1,POWER,4.20
1765827890082,CH1,POWER,4.20
1765827890108,CH1,POWER,4.20
1765827890113,CH1,POWER,4.20
1765827890118,CH1,POWER,4.20
1765827890124,CH1,POWER,4.20
1765827890131,CH1,POWER,4.20
1765827890137,CH1,POWER,4.20
1765827890141,CH1,POWER,4.20
1765827890147,CH1,POWER,4.20
