round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.5,1765857156710,3090,CH1,80023,1765857236733,stress-ng
1765857156714,CH1,POWER,2.50
1765857156718,CH1,POWER,2.50
1765857156722,CH1,POWER,2.50
1765857156726,CH1,POWER,2.50
1765857156731,CH1,POWER,2.50
1765857156736,CH1,POWER,2.50
1765857156741,CH1,POWER,2.50
1765857156746,CH1,POWER,2.50
1765857156750,CH1,POWER,2.50
1765857156755,CH1,POWER,2.50
1765857156761,CH1,POWER,2.50
1765857156766,CH1,POWER,2.50
1765857156771,CH1,POWER,2.50
1765857156776,CH1,POWER,2.50
1765857156780,CH1,POWER,2.50
1765857156786,CH1,POWER,2.50
1765857156791,CH1,POWER,2.50
1765857156796,CH1,POWER,2.50
1765857156801,CH1,POWER,2.50
1765857156806,CH1,POWER,2.50
1765857156809,CH1,POWER,2.50
1765857156816,CH1,POWER,2.50
1765857156821,CH1,POWER,2.50
1765857156826,CH1,POWER,2.50
1765857156834,CH1,POWER,2.50
1765857156839,CH1,POWER,2.50
1765857156846,CH1,POWER,2.50
1765857156851,CH1,POWER,2.50
1765857156856,CH1,POWER,2.50
1765857156861,CH1,POWER,2.50
1765857156866,CH1,POWER,2.50
1765857156871,CH1,POWER,2.50
1765857156876,CH1,POWER,2.50
1765857156884,CH1,POWER,2.50
1765857156889,CH1,POWER,2.50
1765857156895,CH1,POWER,2.50
1765857156900,CH1,POWER,2.50
1765857156904,CH1,POWER,3.05
1765857156906,CH1,POWER,3.05
1765857156909,CH1,POWER,3.05
1765857156935,CH1,POWER,3.05
1765857156940,CH1,POWER,3.05
1765857156945,CH1,POWER,3.05
1765857156951,CH1,POWER,3.05
1765857156958,CH1,POWER,3.05
1765857156966,CH1,POWER,3.05
1765857156971,CH1,POWER,3.05
1765857156978,CH1,POWER,3.05
1765857156983,CH1,POWER,3.05
1765857156988,CH1,POWER,3.05
1765857156993,CH1,POWER,3.05
1765857156998,CH1,POWER,3.05
1765857157003,CH1,POWER,3.05
1765857157008,CH1,POWER,3.05
1765857157016,CH1,POWER,3.05
1765857157022,CH1,POWER,3.05
1765857157027,CH1,POWER,3.05
1765857157032,CH1,POWER,3.05
1765857157037,CH1,POWER,3.05
1765857157042,CH1,POWER,3.05
1765857157047,CH1,POWER,3.05
1765857157051,CH1,POWER,3.05
1765857157058,CH1,POWER,3.05
1765857157063,CH1,POWER,3.05
1765857157068,CH1,POWER,3.05
1765857157076,CH1,POWER,3.05
1765857157081,CH1,POWER,3.05
1765857157088,CH1,POWER,3.05
1765857157093,CH1,POWER,3.05
1765857157098,CH1,POWER,3.05
1765857157103,CH1,POWER,3.05
1765857157108,CH1,POWER,3.05
1765857157116,CH1,POWER,3.05
1765857157121,CH1,POWER,3.05
1765857157128,CH1,POWER,3.05
1765857157133,CH1,POWER,3.05
1765857157138,CH1,POWER,3.05
1765857157143,CH1,POWER,3.05
1765857157148,CH1,POWER,3.05
1765857157153,CH1,POWER,3.05
1765857157158,CH1,POWER,3.05
1765857157166,CH1,POWER,3.05
1765857157172,CH1,POWER,3.05
1765857157178,CH1,POWER,3.05
1765857157183,CH1,POWER,3.05
1765857157188,CH1,POWER,3.05
1765857157196,CH1,POWER,3.05
1765857157201,CH1,POWER,3.05
1765857157207,CH1,POWER,3.05
1765857157212,CH1,POWER,3.05
1765857157217,CH1,POWER,3.05
1765857157222,CH1,POWER,3.05
1765857157228,CH1,POWER,3.05
1765857157233,CH1,POWER,3.05
1765857157238,CH1,POWER,3.05
1765857157243,CH1,POWER,3.05
1765857157248,CH1,POWER,3.05
1765857157256,CH1,POWER,3.05
1765857157261,CH1,POWER,3.05
1765857157268,CH1,POWER,3.05
1765857157273,CH1,POWER,3.05
1765857157278,CH1,POWER,3.05
1765857157285,CH1,POWER,3.05
1765857157288,CH1,POWER,3.45
1765857157291,CH1,POWER,3.45
1765857157317,CH1,POWER,3.45
1765857157322,CH1,POWER,3.45
1765857157327,CH1,POWER,3.45
1765857157332,CH1,POWER,3.45
1765857157337,CH1,POWER,3.45
1765857157341,CH1,POWER,3.45
1765857157348,CH1,POWER,3.45
1765857157354,CH1,POWER,3.45
1765857157359,CH1,POWER,3.45
1765857157365,CH1,POWER,3.45
1765857157370,CH1,POWER,3.45
1765857157378,CH1,POWER,3.45
1765857157383,CH1,POWER,3.45
1765857157390,CH1,POWER,3.45
1765857157395,CH1,POWER,3.45
1765857157400,CH1,POWER,3.45
1765857157408,CH1,POWER,3.45
1765857157414,CH1,POWER,3.45
1765857157419,CH1,POWER,3.45
1765857157424,CH1,POWER,3.45
1765857157430,CH1,POWER,3.45
1765857157435,CH1,POWER,3.45
1765857157440,CH1,POWER,3.45
1765857157448,CH1,POWER,3.45
1765857157453,CH1,POWER,3.45
1765857157460,CH1,POWER,3.45
1765857157468,CH1,POWER,3.45
1765857157473,CH1,POWER,3.45
1765857157477,CH1,POWER,3.45
1765857157482,CH1,POWER,3.45
1765857157487,CH1,POWER,3.45
1765857157492,CH1,POWER,3.45
1765857157500,CH1,POWER,3.45
1765857157505,CH1,POWER,3.45
1765857157510,CH1,POWER,3.45
1765857157518,CH1,POWER,3.45
1765857157523,CH1,POWER,3.45
1765857157530,CH1,POWER,3.45
1765857157535,CH1,POWER,3.45
1765857157540,CH1,POWER,3.45
1765857157545,CH1,POWER,3.45
1765857157550,CH1,POWER,3.45
1765857157554,CH1,POWER,3.45
1765857157559,CH1,POWER,3.45
1765857157565,CH1,POWER,3.45
1765857157570,CH1,POWER,3.45
1765857157575,CH1,POWER,3.45
1765857157580,CH1,POWER,3.45
1765857157585,CH1,POWER,3.45
1765857157590,CH1,POWER,3.45
1765857157594,CH1,POWER,3.45
1765857157599,CH1,POWER,3.45
1765857157604,CH1,POWER,3.45
1765857157608,CH1,POWER,3.45
1765857157613,CH1,POWER,3.45
1765857157620,CH1,POWER,3.45
1765857157625,CH1,POWER,3.45
1765857157630,CH1,POWER,3.45
1765857157638,CH1,POWER,3.45
1765857157643,CH1,POWER,3.45
1765857157650,CH1,POWER,3.45
1765857157655,CH1,POWER,3.45
1765857157659,CH1,POWER,3.45
1765857157663,CH1,POWER,3.45
1765857157670,CH1,POWER,3.45
1765857157675,CH1,POWER,3.45
1765857157680,CH1,POWER,3.45
1765857157683,CH1,POWER,3.25
1765857157709,CH1,POWER,3.25
1765857157714,CH1,POWER,3.25
1765857157719,CH1,POWER,3.25
1765857157724,CH1,POWER,3.25
1765857157729,CH1,POWER,3.25
1765857157734,CH1,POWER,3.25
1765857157739,CH1,POWER,3.25
1765857157745,CH1,POWER,3.25
1765857157752,CH1,POWER,3.25
1765857157757,CH1,POWER,3.25
1765857157762,CH1,POWER,3.25
1765857157767,CH1,POWER,3.25
1765857157772,CH1,POWER,3.25
1765857157780,CH1,POWER,3.25
1765857157785,CH1,POWER,3.25
1765857157792,CH1,POWER,3.25
1765857157797,CH1,POWER,3.25
1765857157801,CH1,POWER,3.25
1765857157806,CH1,POWER,3.25
1765857157811,CH1,POWER,3.25
1765857157816,CH1,POWER,3.25
1765857157822,CH1,POWER,3.25
1765857157827,CH1,POWER,3.25
1765857157831,CH1,POWER,3.25
1765857157836,CH1,POWER,3.25
1765857157841,CH1,POWER,3.25
1765857157845,CH1,POWER,3.25
1765857157852,CH1,POWER,3.25
1765857157857,CH1,POWER,3.25
1765857157861,CH1,POWER,3.25
1765857157867,CH1,POWER,3.25
1765857157871,CH1,POWER,3.25
1765857157875,CH1,POWER,3.25
1765857157881,CH1,POWER,3.25
1765857157885,CH1,POWER,3.25
1765857157891,CH1,POWER,3.25
1765857157896,CH1,POWER,3.25
1765857157901,CH1,POWER,3.25
1765857157907,CH1,POWER,3.25
1765857157912,CH1,POWER,3.25
1765857157917,CH1,POWER,3.25
1765857157921,CH1,POWER,3.25
1765857157926,CH1,POWER,3.25
1765857157930,CH1,POWER,3.25
1765857157935,CH1,POWER,3.25
1765857157942,CH1,POWER,3.25
1765857157947,CH1,POWER,3.25
1765857157952,CH1,POWER,3.25
1765857157960,CH1,POWER,3.25
1765857157965,CH1,POWER,3.25
1765857157972,CH1,POWER,3.25
1765857157980,CH1,POWER,3.25
1765857157985,CH1,POWER,3.25
1765857157992,CH1,POWER,3.25
1765857157997,CH1,POWER,3.25
1765857158001,CH1,POWER,3.25
1765857158005,CH1,POWER,3.25
1765857158012,CH1,POWER,3.25
1765857158017,CH1,POWER,3.25
1765857158022,CH1,POWER,3.25
1765857158027,CH1,POWER,3.25
1765857158031,CH1,POWER,3.25
1765857158036,CH1,POWER,3.25
1765857158041,CH1,POWER,3.25
1765857158046,CH1,POWER,3.25
1765857158051,CH1,POWER,3.25
1765857158057,CH1,POWER,3.25
1765857158062,CH1,POWER,3.25
1765857158067,CH1,POWER,3.25
1765857158071,CH1,POWER,3.25
1765857158076,CH1,POWER,3.55
1765857158104,CH1,POWER,3.55
1765857158109,CH1,POWER,3.55
1765857158113,CH1,POWER,3.55
1765857158118,CH1,POWER,3.55
1765857158123,CH1,POWER,3.55
1765857158128,CH1,POWER,3.55
1765857158134,CH1,POWER,3.55
1765857158139,CH1,POWER,3.55
1765857158143,CH1,POWER,3.55
1765857158149,CH1,POWER,3.55
1765857158154,CH1,POWER,3.55
1765857158159,CH1,POWER,3.55
1765857158163,CH1,POWER,3.55
1765857158168,CH1,POWER,3.55
1765857158173,CH1,POWER,3.55
1765857158178,CH1,POWER,3.55
1765857158184,CH1,POWER,3.55
1765857158189,CH1,POWER,3.55
1765857158194,CH1,POWER,3.55
1765857158199,CH1,POWER,3.55
1765857158204,CH1,POWER,3.55
1765857158209,CH1,POWER,3.55
1765857158213,CH1,POWER,3.55
1765857158218,CH1,POWER,3.55
1765857158222,CH1,POWER,3.55
1765857158229,CH1,POWER,3.55
1765857158234,CH1,POWER,3.55
1765857158239,CH1,POWER,3.55
