round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.05,1765871279742,3228,CH1,80051,1765871359793,stress-ng
1765871279746,CH1,POWER,2.60
1765871279750,CH1,POWER,2.60
1765871279757,CH1,POWER,2.60
1765871279759,CH1,POWER,2.60
1765871279762,CH1,POWER,2.60
1765871279764,CH1,POWER,2.60
1765871279791,CH1,POWER,2.60
1765871279795,CH1,POWER,2.60
1765871279802,CH1,POWER,2.60
1765871279810,CH1,POWER,2.60
1765871279816,CH1,POWER,2.60
1765871279822,CH1,POWER,2.60
1765871279828,CH1,POWER,2.60
1765871279832,CH1,POWER,2.60
1765871279836,CH1,POWER,2.60
1765871279842,CH1,POWER,2.60
1765871279846,CH1,POWER,2.60
1765871279852,CH1,POWER,2.60
1765871279856,CH1,POWER,2.60
1765871279862,CH1,POWER,2.60
1765871279866,CH1,POWER,2.60
1765871279872,CH1,POWER,2.60
1765871279876,CH1,POWER,2.60
1765871279881,CH1,POWER,2.60
1765871279888,CH1,POWER,2.60
1765871279892,CH1,POWER,2.60
1765871279896,CH1,POWER,2.60
1765871279901,CH1,POWER,2.60
1765871279905,CH1,POWER,2.60
1765871279909,CH1,POWER,2.60
1765871279913,CH1,POWER,2.60
1765871279918,CH1,POWER,2.60
1765871279922,CH1,POWER,2.60
1765871279928,CH1,POWER,2.60
1765871279932,CH1,POWER,2.60
1765871279938,CH1,POWER,2.60
1765871279942,CH1,POWER,2.60
1765871279946,CH1,POWER,2.60
1765871279952,CH1,POWER,2.60
1765871279956,CH1,POWER,2.60
1765871279962,CH1,POWER,2.60
1765871279968,CH1,POWER,2.60
1765871279972,CH1,POWER,2.60
1765871279980,CH1,POWER,2.60
1765871279984,CH1,POWER,2.60
1765871279989,CH1,POWER,2.60
1765871279996,CH1,POWER,2.60
1765871280002,CH1,POWER,2.60
1765871280006,CH1,POWER,2.60
1765871280011,CH1,POWER,2.60
1765871280015,CH1,POWER,2.60
1765871280022,CH1,POWER,2.60
1765871280030,CH1,POWER,2.60
1765871280035,CH1,POWER,2.60
1765871280041,CH1,POWER,2.60
1765871280046,CH1,POWER,2.60
1765871280052,CH1,POWER,2.60
1765871280058,CH1,POWER,2.60
1765871280062,CH1,POWER,2.60
1765871280068,CH1,POWER,2.60
1765871280072,CH1,POWER,2.60
1765871280078,CH1,POWER,2.60
1765871280082,CH1,POWER,2.60
1765871280088,CH1,POWER,2.60
1765871280092,CH1,POWER,2.60
1765871280098,CH1,POWER,2.60
1765871280102,CH1,POWER,2.60
1765871280108,CH1,POWER,2.60
1765871280112,CH1,POWER,2.60
1765871280116,CH1,POWER,2.60
1765871280122,CH1,POWER,2.60
1765871280130,CH1,POWER,2.60
1765871280135,CH1,POWER,2.60
1765871280142,CH1,POWER,2.60
1765871280146,CH1,POWER,2.60
1765871280151,CH1,POWER,3.85
1765871280154,CH1,POWER,3.85
1765871280156,CH1,POWER,3.85
1765871280183,CH1,POWER,3.85
1765871280188,CH1,POWER,3.85
1765871280193,CH1,POWER,3.85
1765871280200,CH1,POWER,3.85
1765871280204,CH1,POWER,3.85
1765871280210,CH1,POWER,3.85
1765871280214,CH1,POWER,3.85
1765871280220,CH1,POWER,3.85
1765871280224,CH1,POWER,3.85
1765871280232,CH1,POWER,3.85
1765871280237,CH1,POWER,3.85
1765871280244,CH1,POWER,3.85
1765871280248,CH1,POWER,3.85
1765871280253,CH1,POWER,3.85
1765871280260,CH1,POWER,3.85
1765871280264,CH1,POWER,3.85
1765871280268,CH1,POWER,3.85
1765871280274,CH1,POWER,3.85
1765871280280,CH1,POWER,3.85
1765871280284,CH1,POWER,3.85
1765871280292,CH1,POWER,3.85
1765871280296,CH1,POWER,3.85
1765871280301,CH1,POWER,3.85
1765871280305,CH1,POWER,3.85
1765871280312,CH1,POWER,3.85
1765871280317,CH1,POWER,3.85
1765871280324,CH1,POWER,3.85
1765871280330,CH1,POWER,3.85
1765871280334,CH1,POWER,3.85
1765871280338,CH1,POWER,3.85
1765871280343,CH1,POWER,3.85
1765871280348,CH1,POWER,3.85
1765871280354,CH1,POWER,3.85
1765871280358,CH1,POWER,3.85
1765871280363,CH1,POWER,3.85
1765871280367,CH1,POWER,3.85
1765871280374,CH1,POWER,3.85
1765871280380,CH1,POWER,3.85
1765871280384,CH1,POWER,3.85
1765871280390,CH1,POWER,3.85
1765871280394,CH1,POWER,3.85
1765871280400,CH1,POWER,3.85
1765871280404,CH1,POWER,3.85
1765871280412,CH1,POWER,3.85
1765871280417,CH1,POWER,3.85
1765871280421,CH1,POWER,3.85
1765871280426,CH1,POWER,3.85
1765871280432,CH1,POWER,3.85
1765871280436,CH1,POWER,3.85
1765871280442,CH1,POWER,3.85
1765871280446,CH1,POWER,3.85
1765871280454,CH1,POWER,3.85
1765871280460,CH1,POWER,3.85
1765871280464,CH1,POWER,3.85
1765871280470,CH1,POWER,3.85
1765871280474,CH1,POWER,3.85
1765871280480,CH1,POWER,3.85
1765871280484,CH1,POWER,3.85
1765871280492,CH1,POWER,3.85
1765871280498,CH1,POWER,3.85
1765871280503,CH1,POWER,3.85
1765871280508,CH1,POWER,3.85
1765871280514,CH1,POWER,3.85
1765871280519,CH1,POWER,3.85
1765871280523,CH1,POWER,3.85
1765871280530,CH1,POWER,3.85
1765871280534,CH1,POWER,3.85
1765871280540,CH1,POWER,3.85
1765871280544,CH1,POWER,3.85
1765871280547,CH1,POWER,3.75
1765871280573,CH1,POWER,3.75
1765871280578,CH1,POWER,3.75
1765871280583,CH1,POWER,3.75
1765871280587,CH1,POWER,3.75
1765871280594,CH1,POWER,3.75
1765871280599,CH1,POWER,3.75
1765871280605,CH1,POWER,3.75
1765871280610,CH1,POWER,3.75
1765871280616,CH1,POWER,3.75
1765871280620,CH1,POWER,3.75
1765871280625,CH1,POWER,3.75
1765871280629,CH1,POWER,3.75
1765871280635,CH1,POWER,3.75
1765871280639,CH1,POWER,3.75
1765871280645,CH1,POWER,3.75
1765871280650,CH1,POWER,3.75
1765871280656,CH1,POWER,3.75
1765871280662,CH1,POWER,3.75
1765871280666,CH1,POWER,3.75
1765871280670,CH1,POWER,3.75
1765871280676,CH1,POWER,3.75
1765871280682,CH1,POWER,3.75
1765871280686,CH1,POWER,3.75
1765871280690,CH1,POWER,3.75
1765871280696,CH1,POWER,3.75
1765871280702,CH1,POWER,3.75
1765871280706,CH1,POWER,3.75
1765871280712,CH1,POWER,3.75
1765871280716,CH1,POWER,3.75
1765871280720,CH1,POWER,3.75
1765871280726,CH1,POWER,3.75
1765871280730,CH1,POWER,3.75
1765871280735,CH1,POWER,3.75
1765871280739,CH1,POWER,3.75
1765871280745,CH1,POWER,3.75
1765871280749,CH1,POWER,3.75
1765871280755,CH1,POWER,3.75
1765871280760,CH1,POWER,3.75
1765871280765,CH1,POWER,3.75
1765871280769,CH1,POWER,3.75
1765871280775,CH1,POWER,3.75
1765871280780,CH1,POWER,3.75
1765871280786,CH1,POWER,3.75
1765871280792,CH1,POWER,3.75
1765871280796,CH1,POWER,3.75
1765871280800,CH1,POWER,3.75
1765871280805,CH1,POWER,3.75
1765871280810,CH1,POWER,3.75
1765871280815,CH1,POWER,3.75
1765871280819,CH1,POWER,3.75
1765871280825,CH1,POWER,3.75
1765871280830,CH1,POWER,3.75
1765871280836,CH1,POWER,3.75
1765871280842,CH1,POWER,3.75
1765871280846,CH1,POWER,3.75
1765871280852,CH1,POWER,3.75
1765871280856,CH1,POWER,3.75
1765871280860,CH1,POWER,3.75
1765871280866,CH1,POWER,3.75
1765871280870,CH1,POWER,3.75
1765871280876,CH1,POWER,3.75
1765871280880,CH1,POWER,3.75
1765871280886,CH1,POWER,3.75
1765871280892,CH1,POWER,3.75
1765871280896,CH1,POWER,3.75
1765871280900,CH1,POWER,3.75
1765871280906,CH1,POWER,3.75
1765871280912,CH1,POWER,3.75
1765871280916,CH1,POWER,3.75
1765871280922,CH1,POWER,3.75
1765871280926,CH1,POWER,3.75
1765871280932,CH1,POWER,3.75
1765871280935,CH1,POWER,3.65
1765871280937,CH1,POWER,3.65
1765871280940,CH1,POWER,3.65
1765871280967,CH1,POWER,3.65
1765871280972,CH1,POWER,3.65
1765871280977,CH1,POWER,3.65
1765871280984,CH1,POWER,3.65
1765871280988,CH1,POWER,3.65
1765871280994,CH1,POWER,3.65
1765871280998,CH1,POWER,3.65
1765871281002,CH1,POWER,3.65
1765871281008,CH1,POWER,3.65
1765871281014,CH1,POWER,3.65
1765871281018,CH1,POWER,3.65
1765871281026,CH1,POWER,3.65
1765871281030,CH1,POWER,3.65
1765871281036,CH1,POWER,3.65
1765871281040,CH1,POWER,3.65
1765871281046,CH1,POWER,3.65
1765871281051,CH1,POWER,3.65
1765871281055,CH1,POWER,3.65
1765871281059,CH1,POWER,3.65
1765871281064,CH1,POWER,3.65
1765871281068,CH1,POWER,3.65
1765871281073,CH1,POWER,3.65
1765871281078,CH1,POWER,3.65
1765871281084,CH1,POWER,3.65
1765871281088,CH1,POWER,3.65
1765871281092,CH1,POWER,3.65
1765871281097,CH1,POWER,3.65
1765871281102,CH1,POWER,3.65
1765871281107,CH1,POWER,3.65
1765871281112,CH1,POWER,3.65
1765871281117,CH1,POWER,3.65
1765871281124,CH1,POWER,3.65
1765871281128,CH1,POWER,3.65
1765871281132,CH1,POWER,3.65
1765871281138,CH1,POWER,3.65
1765871281144,CH1,POWER,3.65
1765871281148,CH1,POWER,3.65
1765871281156,CH1,POWER,3.65
1765871281161,CH1,POWER,3.65
1765871281168,CH1,POWER,3.65
1765871281172,CH1,POWER,3.65
1765871281177,CH1,POWER,3.65
1765871281182,CH1,POWER,3.65
1765871281188,CH1,POWER,3.65
1765871281192,CH1,POWER,3.65
1765871281198,CH1,POWER,3.65
1765871281202,CH1,POWER,3.65
1765871281207,CH1,POWER,3.65
1765871281212,CH1,POWER,3.65
1765871281218,CH1,POWER,3.65
1765871281222,CH1,POWER,3.65
1765871281228,CH1,POWER,3.65
1765871281232,CH1,POWER,3.65
1765871281237,CH1,POWER,3.65
1765871281241,CH1,POWER,3.65
1765871281245,CH1,POWER,3.65
1765871281249,CH1,POWER,3.65
1765871281256,CH1,POWER,3.65
