round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,30,0.05,1765713788373,1689,CH1,80036,1765713868409,stress-ng
1765713788377,CH1,POWER,2.55
1765713788381,CH1,POWER,2.55
1765713788387,CH1,POWER,2.55
1765713788391,CH1,POWER,2.55
1765713788397,CH1,POWER,2.55
1765713788401,CH1,POWER,2.55
1765713788407,CH1,POWER,2.55
1765713788411,CH1,POWER,2.55
1765713788417,CH1,POWER,2.55
1765713788423,CH1,POWER,2.55
1765713788427,CH1,POWER,2.55
1765713788431,CH1,POWER,2.55
1765713788437,CH1,POWER,2.55
1765713788441,CH1,POWER,2.55
1765713788447,CH1,POWER,2.55
1765713788455,CH1,POWER,2.55
1765713788459,CH1,POWER,2.55
1765713788464,CH1,POWER,2.55
1765713788468,CH1,POWER,2.55
1765713788473,CH1,POWER,2.55
1765713788477,CH1,POWER,2.55
1765713788481,CH1,POWER,2.55
1765713788486,CH1,POWER,2.55
1765713788493,CH1,POWER,2.55
1765713788497,CH1,POWER,2.55
1765713788505,CH1,POWER,2.55
1765713788510,CH1,POWER,2.55
1765713788516,CH1,POWER,2.55
1765713788523,CH1,POWER,2.55
1765713788527,CH1,POWER,2.55
1765713788533,CH1,POWER,2.55
1765713788537,CH1,POWER,2.55
1765713788543,CH1,POWER,2.55
1765713788547,CH1,POWER,2.55
1765713788551,CH1,POWER,2.55
1765713788557,CH1,POWER,2.55
1765713788561,CH1,POWER,2.55
1765713788567,CH1,POWER,2.55
1765713788575,CH1,POWER,2.55
1765713788579,CH1,POWER,2.55
1765713788585,CH1,POWER,2.55
1765713788591,CH1,POWER,2.55
1765713788596,CH1,POWER,2.55
1765713788600,CH1,POWER,2.55
1765713788604,CH1,POWER,2.55
1765713788608,CH1,POWER,2.55
1765713788613,CH1,POWER,2.55
1765713788617,CH1,POWER,2.55
1765713788621,CH1,POWER,2.55
1765713788627,CH1,POWER,2.55
1765713788633,CH1,POWER,2.55
1765713788637,CH1,POWER,2.55
1765713788641,CH1,POWER,2.55
1765713788647,CH1,POWER,2.55
1765713788650,CH1,POWER,3.25
1765713788676,CH1,POWER,3.25
1765713788681,CH1,POWER,3.25
1765713788686,CH1,POWER,3.25
1765713788690,CH1,POWER,3.25
1765713788695,CH1,POWER,3.25
1765713788699,CH1,POWER,3.25
1765713788703,CH1,POWER,3.25
1765713788709,CH1,POWER,3.25
1765713788713,CH1,POWER,3.25
1765713788719,CH1,POWER,3.25
1765713788725,CH1,POWER,3.25
1765713788729,CH1,POWER,3.25
1765713788733,CH1,POWER,3.25
1765713788739,CH1,POWER,3.25
