round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,20,0.03,1765617288025,746,CH1,80022,1765617368047,stress-ng
1765617288031,CH1,POWER,2.55
1765617288035,CH1,POWER,2.55
1765617288041,CH1,POWER,2.55
1765617288046,CH1,POWER,2.55
1765617288051,CH1,POWER,2.55
1765617288055,CH1,POWER,2.55
1765617288061,CH1,POWER,2.55
1765617288067,CH1,POWER,2.55
1765617288071,CH1,POWER,2.55
1765617288077,CH1,POWER,2.55
1765617288081,CH1,POWER,2.55
1765617288085,CH1,POWER,2.55
1765617288091,CH1,POWER,2.55
1765617288095,CH1,POWER,2.55
1765617288101,CH1,POWER,2.55
1765617288105,CH1,POWER,2.55
1765617288110,CH1,POWER,2.55
1765617288114,CH1,POWER,2.55
1765617288118,CH1,POWER,2.55
1765617288122,CH1,POWER,2.55
1765617288126,CH1,POWER,2.55
1765617288131,CH1,POWER,2.55
1765617288137,CH1,POWER,2.55
1765617288141,CH1,POWER,2.55
1765617288149,CH1,POWER,2.55
1765617288154,CH1,POWER,2.55
1765617288161,CH1,POWER,2.55
1765617288165,CH1,POWER,2.55
1765617288170,CH1,POWER,2.55
1765617288174,CH1,POWER,2.55
1765617288182,CH1,POWER,2.55
1765617288188,CH1,POWER,2.55
1765617288193,CH1,POWER,2.55
1765617288198,CH1,POWER,2.55
1765617288202,CH1,POWER,2.55
1765617288207,CH1,POWER,2.55
1765617288211,CH1,POWER,2.55
1765617288215,CH1,POWER,2.55
1765617288220,CH1,POWER,2.55
1765617288225,CH1,POWER,2.55
1765617288231,CH1,POWER,2.55
1765617288235,CH1,POWER,2.55
1765617288241,CH1,POWER,2.55
1765617288245,CH1,POWER,2.55
1765617288251,CH1,POWER,2.55
1765617288259,CH1,POWER,2.55
1765617288265,CH1,POWER,2.55
1765617288271,CH1,POWER,2.55
1765617288275,CH1,POWER,2.55
1765617288281,CH1,POWER,2.55
1765617288285,CH1,POWER,2.55
1765617288291,CH1,POWER,2.55
1765617288295,CH1,POWER,2.55
1765617288301,CH1,POWER,2.55
1765617288306,CH1,POWER,2.55
1765617288311,CH1,POWER,2.55
1765617288315,CH1,POWER,2.55
1765617288321,CH1,POWER,2.55
1765617288327,CH1,POWER,2.55
1765617288329,CH1,POWER,3.25
1765617288332,CH1,POWER,3.25
1765617288334,CH1,POWER,3.25
1765617288360,CH1,POWER,3.25
1765617288365,CH1,POWER,3.25
1765617288370,CH1,POWER,3.25
1765617288376,CH1,POWER,3.25
1765617288380,CH1,POWER,3.25
1765617288385,CH1,POWER,3.25
1765617288391,CH1,POWER,3.25
1765617288396,CH1,POWER,3.25
1765617288403,CH1,POWER,3.25
1765617288407,CH1,POWER,3.25
1765617288412,CH1,POWER,3.25
1765617288417,CH1,POWER,3.25
1765617288422,CH1,POWER,3.25
1765617288426,CH1,POWER,3.25
1765617288430,CH1,POWER,3.25
1765617288436,CH1,POWER,3.25
1765617288443,CH1,POWER,3.25
1765617288447,CH1,POWER,3.25
1765617288452,CH1,POWER,3.25
1765617288456,CH1,POWER,3.25
1765617288463,CH1,POWER,3.25
1765617288469,CH1,POWER,3.25
1765617288473,CH1,POWER,3.25
1765617288478,CH1,POWER,3.25
1765617288483,CH1,POWER,3.25
1765617288489,CH1,POWER,3.25
1765617288493,CH1,POWER,3.25
1765617288497,CH1,POWER,3.25
1765617288502,CH1,POWER,3.25
1765617288506,CH1,POWER,3.25
1765617288510,CH1,POWER,3.25
1765617288515,CH1,POWER,3.25
1765617288520,CH1,POWER,3.25
1765617288524,CH1,POWER,3.25
1765617288531,CH1,POWER,3.25
1765617288536,CH1,POWER,3.25
1765617288543,CH1,POWER,3.25
1765617288548,CH1,POWER,3.25
1765617288553,CH1,POWER,3.25
1765617288558,CH1,POWER,3.25
1765617288563,CH1,POWER,3.25
1765617288569,CH1,POWER,3.25
1765617288573,CH1,POWER,3.25
1765617288577,CH1,POWER,3.25
1765617288583,CH1,POWER,3.25
1765617288589,CH1,POWER,3.25
