round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.05,1765587610302,456,CH1,80022,1765587690324,stress-ng
1765587610305,CH1,POWER,2.65
1765587610309,CH1,POWER,2.65
1765587610315,CH1,POWER,2.65
1765587610319,CH1,POWER,2.65
1765587610325,CH1,POWER,2.65
1765587610329,CH1,POWER,2.65
1765587610335,CH1,POWER,2.65
1765587610339,CH1,POWER,2.65
1765587610346,CH1,POWER,2.65
1765587610351,CH1,POWER,2.65
1765587610355,CH1,POWER,2.65
1765587610359,CH1,POWER,2.65
1765587610365,CH1,POWER,2.65
1765587610373,CH1,POWER,2.65
1765587610377,CH1,POWER,2.65
1765587610382,CH1,POWER,2.65
1765587610385,CH1,POWER,3.00
1765587610387,CH1,POWER,3.00
1765587610390,CH1,POWER,3.00
1765587610417,CH1,POWER,3.00
1765587610423,CH1,POWER,3.00
1765587610427,CH1,POWER,3.00
1765587610431,CH1,POWER,3.00
1765587610437,CH1,POWER,3.00
1765587610443,CH1,POWER,3.00
1765587610447,CH1,POWER,3.00
1765587610451,CH1,POWER,3.00
1765587610458,CH1,POWER,3.00
1765587610463,CH1,POWER,3.00
1765587610467,CH1,POWER,3.00
1765587610471,CH1,POWER,3.00
1765587610477,CH1,POWER,3.00
1765587610485,CH1,POWER,3.00
1765587610491,CH1,POWER,3.00
1765587610497,CH1,POWER,3.00
1765587610501,CH1,POWER,3.00
1765587610507,CH1,POWER,3.00
1765587610511,CH1,POWER,3.00
1765587610517,CH1,POWER,3.00
1765587610523,CH1,POWER,3.00
1765587610527,CH1,POWER,3.00
1765587610533,CH1,POWER,3.00
1765587610537,CH1,POWER,3.00
1765587610543,CH1,POWER,3.00
1765587610547,CH1,POWER,3.00
1765587610553,CH1,POWER,3.00
1765587610558,CH1,POWER,3.00
1765587610563,CH1,POWER,3.00
1765587610567,CH1,POWER,3.00
1765587610572,CH1,POWER,3.00
1765587610576,CH1,POWER,3.00
1765587610583,CH1,POWER,3.00
1765587610588,CH1,POWER,3.00
1765587610593,CH1,POWER,3.00
1765587610597,CH1,POWER,3.00
1765587610601,CH1,POWER,3.00
1765587610607,CH1,POWER,3.00
1765587610612,CH1,POWER,3.00
1765587610616,CH1,POWER,3.00
1765587610620,CH1,POWER,3.00
1765587610627,CH1,POWER,3.00
1765587610631,CH1,POWER,3.00
1765587610637,CH1,POWER,3.00
1765587610641,CH1,POWER,3.00
1765587610648,CH1,POWER,3.00
1765587610653,CH1,POWER,3.00
1765587610657,CH1,POWER,3.00
1765587610661,CH1,POWER,3.00
1765587610667,CH1,POWER,3.00
1765587610671,CH1,POWER,3.00
1765587610677,CH1,POWER,3.00
1765587610681,CH1,POWER,3.00
1765587610687,CH1,POWER,3.00
1765587610691,CH1,POWER,3.00
1765587610696,CH1,POWER,3.00
1765587610700,CH1,POWER,3.00
1765587610704,CH1,POWER,3.00
1765587610708,CH1,POWER,3.00
1765587610713,CH1,POWER,3.00
1765587610717,CH1,POWER,3.00
1765587610721,CH1,POWER,3.00
1765587610727,CH1,POWER,3.00
1765587610731,CH1,POWER,3.00
1765587610736,CH1,POWER,3.00
1765587610743,CH1,POWER,3.00
1765587610748,CH1,POWER,3.00
1765587610753,CH1,POWER,3.00
1765587610757,CH1,POWER,3.00
1765587610761,CH1,POWER,3.00
1765587610766,CH1,POWER,3.00
1765587610770,CH1,POWER,3.00
1765587610777,CH1,POWER,3.00
1765587610784,CH1,POWER,3.00
