round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0.04,1765910983610,3616,CH1,80026,1765911063636,stress-ng
1765910983614,CH1,POWER,2.65
1765910983618,CH1,POWER,2.65
1765910983624,CH1,POWER,2.65
1765910983628,CH1,POWER,2.65
1765910983634,CH1,POWER,2.65
1765910983638,CH1,POWER,2.65
1765910983644,CH1,POWER,2.65
1765910983652,CH1,POWER,2.65
1765910983657,CH1,POWER,2.65
1765910983662,CH1,POWER,2.65
1765910983666,CH1,POWER,2.65
1765910983693,CH1,POWER,2.90
1765910983697,CH1,POWER,2.90
1765910983703,CH1,POWER,2.90
1765910983707,CH1,POWER,2.90
1765910983712,CH1,POWER,2.90
1765910983716,CH1,POWER,2.90
1765910983724,CH1,POWER,2.90
1765910983729,CH1,POWER,2.90
1765910983733,CH1,POWER,2.90
1765910983740,CH1,POWER,2.90
1765910983747,CH1,POWER,2.90
1765910983752,CH1,POWER,2.90
1765910983757,CH1,POWER,2.90
1765910983762,CH1,POWER,2.90
1765910983766,CH1,POWER,2.90
1765910983774,CH1,POWER,2.90
1765910983780,CH1,POWER,2.90
1765910983786,CH1,POWER,2.90
1765910983792,CH1,POWER,2.90
1765910983797,CH1,POWER,2.90
1765910983802,CH1,POWER,2.90
1765910983806,CH1,POWER,2.90
1765910983810,CH1,POWER,2.90
1765910983816,CH1,POWER,2.90
1765910983820,CH1,POWER,2.90
1765910983826,CH1,POWER,2.90
1765910983830,CH1,POWER,2.90
1765910983836,CH1,POWER,2.90
1765910983842,CH1,POWER,2.90
1765910983847,CH1,POWER,2.90
1765910983852,CH1,POWER,2.90
1765910983856,CH1,POWER,2.90
1765910983860,CH1,POWER,2.90
1765910983867,CH1,POWER,2.90
1765910983872,CH1,POWER,2.90
1765910983877,CH1,POWER,2.90
1765910983882,CH1,POWER,2.90
1765910983887,CH1,POWER,2.90
1765910983892,CH1,POWER,2.90
1765910983896,CH1,POWER,2.90
1765910983905,CH1,POWER,2.90
1765910983910,CH1,POWER,2.90
1765910983916,CH1,POWER,2.90
1765910983921,CH1,POWER,2.90
1765910983925,CH1,POWER,2.90
1765910983932,CH1,POWER,2.90
1765910983937,CH1,POWER,2.90
1765910983942,CH1,POWER,2.90
1765910983946,CH1,POWER,2.90
1765910983955,CH1,POWER,2.90
1765910983959,CH1,POWER,2.90
1765910983967,CH1,POWER,2.90
1765910983972,CH1,POWER,2.90
1765910983976,CH1,POWER,2.90
1765910983984,CH1,POWER,2.90
1765910983991,CH1,POWER,2.90
1765910983995,CH1,POWER,2.90
1765910984002,CH1,POWER,2.90
1765910984006,CH1,POWER,2.90
1765910984014,CH1,POWER,2.90
1765910984020,CH1,POWER,2.90
1765910984026,CH1,POWER,2.90
1765910984030,CH1,POWER,2.90
1765910984037,CH1,POWER,2.90
1765910984042,CH1,POWER,2.90
1765910984047,CH1,POWER,2.90
1765910984052,CH1,POWER,2.90
1765910984056,CH1,POWER,2.90
1765910984061,CH1,POWER,2.90
1765910984089,CH1,POWER,4.25
1765910984094,CH1,POWER,4.25
1765910984098,CH1,POWER,4.25
1765910984106,CH1,POWER,4.25
1765910984111,CH1,POWER,4.25
1765910984118,CH1,POWER,4.25
1765910984124,CH1,POWER,4.25
1765910984129,CH1,POWER,4.25
1765910984134,CH1,POWER,4.25
1765910984138,CH1,POWER,4.25
1765910984144,CH1,POWER,4.25
1765910984148,CH1,POWER,4.25
1765910984153,CH1,POWER,4.25
1765910984157,CH1,POWER,4.25
1765910984163,CH1,POWER,4.25
1765910984167,CH1,POWER,4.25
1765910984172,CH1,POWER,4.25
1765910984178,CH1,POWER,4.25
1765910984183,CH1,POWER,4.25
1765910984187,CH1,POWER,4.25
1765910984194,CH1,POWER,4.25
1765910984198,CH1,POWER,4.25
1765910984204,CH1,POWER,4.25
1765910984208,CH1,POWER,4.25
1765910984216,CH1,POWER,4.25
1765910984222,CH1,POWER,4.25
1765910984228,CH1,POWER,4.25
1765910984232,CH1,POWER,4.25
1765910984238,CH1,POWER,4.25
1765910984244,CH1,POWER,4.25
1765910984248,CH1,POWER,4.25
1765910984252,CH1,POWER,4.25
1765910984258,CH1,POWER,4.25
1765910984264,CH1,POWER,4.25
1765910984268,CH1,POWER,4.25
1765910984272,CH1,POWER,4.25
1765910984278,CH1,POWER,4.25
1765910984286,CH1,POWER,4.25
1765910984291,CH1,POWER,4.25
1765910984298,CH1,POWER,4.25
1765910984304,CH1,POWER,4.25
1765910984308,CH1,POWER,4.25
1765910984312,CH1,POWER,4.25
1765910984317,CH1,POWER,4.25
1765910984324,CH1,POWER,4.25
1765910984328,CH1,POWER,4.25
1765910984334,CH1,POWER,4.25
1765910984338,CH1,POWER,4.25
1765910984344,CH1,POWER,4.25
1765910984348,CH1,POWER,4.25
1765910984354,CH1,POWER,4.25
1765910984358,CH1,POWER,4.25
1765910984362,CH1,POWER,4.25
1765910984368,CH1,POWER,4.25
1765910984372,CH1,POWER,4.25
1765910984378,CH1,POWER,4.25
1765910984382,CH1,POWER,4.25
1765910984389,CH1,POWER,4.25
1765910984394,CH1,POWER,4.25
1765910984398,CH1,POWER,4.25
1765910984406,CH1,POWER,4.25
1765910984411,CH1,POWER,4.25
1765910984417,CH1,POWER,4.25
1765910984424,CH1,POWER,4.25
1765910984428,CH1,POWER,4.25
1765910984436,CH1,POWER,4.25
1765910984441,CH1,POWER,4.25
1765910984448,CH1,POWER,4.25
1765910984451,CH1,POWER,4.10
1765910984476,CH1,POWER,4.10
1765910984482,CH1,POWER,4.10
1765910984487,CH1,POWER,4.10
1765910984493,CH1,POWER,4.10
1765910984501,CH1,POWER,4.10
1765910984506,CH1,POWER,4.10
1765910984510,CH1,POWER,4.10
1765910984518,CH1,POWER,4.10
1765910984523,CH1,POWER,4.10
1765910984527,CH1,POWER,4.10
1765910984531,CH1,POWER,4.10
1765910984538,CH1,POWER,4.10
1765910984543,CH1,POWER,4.10
1765910984550,CH1,POWER,4.10
1765910984554,CH1,POWER,4.10
1765910984561,CH1,POWER,4.10
1765910984566,CH1,POWER,4.10
1765910984571,CH1,POWER,4.10
1765910984576,CH1,POWER,4.10
1765910984580,CH1,POWER,4.10
1765910984586,CH1,POWER,4.10
1765910984590,CH1,POWER,4.10
1765910984598,CH1,POWER,4.10
1765910984603,CH1,POWER,4.10
1765910984610,CH1,POWER,4.10
1765910984615,CH1,POWER,4.10
1765910984619,CH1,POWER,4.10
1765910984623,CH1,POWER,4.10
1765910984630,CH1,POWER,4.10
1765910984636,CH1,POWER,4.10
1765910984640,CH1,POWER,4.10
1765910984646,CH1,POWER,4.10
1765910984650,CH1,POWER,4.10
1765910984659,CH1,POWER,4.10
1765910984663,CH1,POWER,4.10
1765910984670,CH1,POWER,4.10
1765910984674,CH1,POWER,4.10
