round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,70,0.03,1765597946539,557,CH1,80035,1765598026574,stress-ng
1765597946539,CH1,POWER,2.65
1765597946543,CH1,POWER,2.65
1765597946550,CH1,POWER,2.65
1765597946554,CH1,POWER,2.65
1765597946558,CH1,POWER,2.65
1765597946562,CH1,POWER,2.65
1765597946566,CH1,POWER,2.65
1765597946571,CH1,POWER,2.65
1765597946576,CH1,POWER,2.65
1765597946581,CH1,POWER,2.65
1765597946587,CH1,POWER,2.65
1765597946591,CH1,POWER,2.65
1765597946599,CH1,POWER,2.65
1765597946605,CH1,POWER,2.65
1765597946610,CH1,POWER,2.65
1765597946614,CH1,POWER,2.65
1765597946621,CH1,POWER,2.65
1765597946625,CH1,POWER,2.65
1765597946631,CH1,POWER,2.65
1765597946635,CH1,POWER,2.65
1765597946640,CH1,POWER,2.65
1765597946644,CH1,POWER,2.65
1765597946648,CH1,POWER,2.65
1765597946652,CH1,POWER,2.65
1765597946659,CH1,POWER,2.65
1765597946663,CH1,POWER,2.65
1765597946669,CH1,POWER,2.65
1765597946675,CH1,POWER,2.65
1765597946680,CH1,POWER,2.65
1765597946687,CH1,POWER,2.65
1765597946691,CH1,POWER,2.65
1765597946696,CH1,POWER,2.65
1765597946701,CH1,POWER,2.65
1765597946707,CH1,POWER,2.65
1765597946711,CH1,POWER,2.65
1765597946715,CH1,POWER,2.65
1765597946721,CH1,POWER,2.65
1765597946727,CH1,POWER,2.65
1765597946731,CH1,POWER,2.65
1765597946735,CH1,POWER,2.65
1765597946741,CH1,POWER,2.65
1765597946745,CH1,POWER,2.65
1765597946751,CH1,POWER,2.65
1765597946757,CH1,POWER,2.65
1765597946760,CH1,POWER,3.55
1765597946763,CH1,POWER,3.55
1765597946765,CH1,POWER,3.55
1765597946792,CH1,POWER,3.55
1765597946797,CH1,POWER,3.55
1765597946802,CH1,POWER,3.55
1765597946809,CH1,POWER,3.55
1765597946813,CH1,POWER,3.55
1765597946818,CH1,POWER,3.55
1765597946823,CH1,POWER,3.55
1765597946831,CH1,POWER,3.55
1765597946836,CH1,POWER,3.55
1765597946840,CH1,POWER,3.55
1765597946845,CH1,POWER,3.55
1765597946851,CH1,POWER,3.55
1765597946856,CH1,POWER,3.55
1765597946863,CH1,POWER,3.55
1765597946871,CH1,POWER,3.55
1765597946876,CH1,POWER,3.55
1765597946880,CH1,POWER,3.55
1765597946886,CH1,POWER,3.55
1765597946893,CH1,POWER,3.55
1765597946899,CH1,POWER,3.55
1765597946903,CH1,POWER,3.55
1765597946907,CH1,POWER,3.55
1765597946913,CH1,POWER,3.55
1765597946918,CH1,POWER,3.55
1765597946923,CH1,POWER,3.55
1765597946928,CH1,POWER,3.55
1765597946933,CH1,POWER,3.55
1765597946937,CH1,POWER,3.55
1765597946943,CH1,POWER,3.55
1765597946951,CH1,POWER,3.55
1765597946956,CH1,POWER,3.55
1765597946963,CH1,POWER,3.55
1765597946969,CH1,POWER,3.55
1765597946973,CH1,POWER,3.55
1765597946981,CH1,POWER,3.55
1765597946987,CH1,POWER,3.55
1765597946992,CH1,POWER,3.55
1765597946996,CH1,POWER,3.55
1765597947003,CH1,POWER,3.55
1765597947011,CH1,POWER,3.55
1765597947015,CH1,POWER,3.55
1765597947023,CH1,POWER,3.55
1765597947029,CH1,POWER,3.55
1765597947033,CH1,POWER,3.55
1765597947038,CH1,POWER,3.55
1765597947043,CH1,POWER,3.55
1765597947047,CH1,POWER,3.55
1765597947052,CH1,POWER,3.55
1765597947056,CH1,POWER,3.55
1765597947060,CH1,POWER,3.55
1765597947065,CH1,POWER,3.55
1765597947070,CH1,POWER,3.55
1765597947075,CH1,POWER,3.55
1765597947080,CH1,POWER,3.55
1765597947085,CH1,POWER,3.55
1765597947090,CH1,POWER,3.55
1765597947094,CH1,POWER,3.55
1765597947099,CH1,POWER,3.55
1765597947103,CH1,POWER,3.55
1765597947108,CH1,POWER,3.55
1765597947113,CH1,POWER,3.55
1765597947119,CH1,POWER,3.55
1765597947123,CH1,POWER,3.55
1765597947128,CH1,POWER,3.55
