round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,1,1765863500553,3152,CH1,80025,1765863580578,stress-ng
1765863500558,CH1,POWER,2.60
1765863500562,CH1,POWER,2.60
1765863500568,CH1,POWER,2.60
1765863500572,CH1,POWER,2.60
1765863500577,CH1,POWER,2.60
1765863500581,CH1,POWER,2.60
1765863500588,CH1,POWER,2.60
1765863500593,CH1,POWER,2.60
1765863500600,CH1,POWER,2.60
1765863500605,CH1,POWER,2.60
1765863500610,CH1,POWER,2.60
1765863500618,CH1,POWER,2.60
1765863500624,CH1,POWER,2.60
1765863500630,CH1,POWER,2.60
1765863500635,CH1,POWER,2.60
1765863500640,CH1,POWER,2.60
1765863500648,CH1,POWER,2.60
1765863500654,CH1,POWER,2.60
1765863500660,CH1,POWER,2.60
1765863500664,CH1,POWER,2.60
1765863500669,CH1,POWER,2.60
1765863500674,CH1,POWER,2.60
1765863500680,CH1,POWER,2.60
1765863500685,CH1,POWER,2.60
1765863500690,CH1,POWER,2.60
1765863500695,CH1,POWER,2.60
1765863500700,CH1,POWER,2.60
1765863500729,CH1,POWER,3.40
1765863500734,CH1,POWER,3.40
1765863500739,CH1,POWER,3.40
1765863500745,CH1,POWER,3.40
1765863500752,CH1,POWER,3.40
1765863500757,CH1,POWER,3.40
1765863500762,CH1,POWER,3.40
1765863500767,CH1,POWER,3.40
1765863500772,CH1,POWER,3.40
1765863500777,CH1,POWER,3.40
1765863500782,CH1,POWER,3.40
1765863500790,CH1,POWER,3.40
1765863500795,CH1,POWER,3.40
1765863500802,CH1,POWER,3.40
1765863500807,CH1,POWER,3.40
1765863500812,CH1,POWER,3.40
1765863500817,CH1,POWER,3.40
1765863500822,CH1,POWER,3.40
1765863500827,CH1,POWER,3.40
1765863500832,CH1,POWER,3.40
1765863500840,CH1,POWER,3.40
1765863500845,CH1,POWER,3.40
1765863500851,CH1,POWER,3.40
1765863500856,CH1,POWER,3.40
1765863500861,CH1,POWER,3.40
1765863500866,CH1,POWER,3.40
1765863500871,CH1,POWER,3.40
1765863500876,CH1,POWER,3.40
1765863500881,CH1,POWER,3.40
1765863500887,CH1,POWER,3.40
1765863500892,CH1,POWER,3.40
1765863500900,CH1,POWER,3.40
1765863500905,CH1,POWER,3.40
1765863500911,CH1,POWER,3.40
1765863500916,CH1,POWER,3.40
1765863500921,CH1,POWER,3.40
1765863500926,CH1,POWER,3.40
1765863500932,CH1,POWER,3.40
1765863500936,CH1,POWER,3.40
1765863500941,CH1,POWER,3.40
1765863500946,CH1,POWER,3.40
1765863500951,CH1,POWER,3.40
1765863500957,CH1,POWER,3.40
1765863500962,CH1,POWER,3.40
1765863500967,CH1,POWER,3.40
1765863500972,CH1,POWER,3.40
1765863500977,CH1,POWER,3.40
1765863500982,CH1,POWER,3.40
1765863500989,CH1,POWER,3.40
1765863500994,CH1,POWER,3.40
1765863501000,CH1,POWER,3.40
1765863501006,CH1,POWER,3.40
1765863501012,CH1,POWER,3.40
1765863501017,CH1,POWER,3.40
1765863501022,CH1,POWER,3.40
1765863501030,CH1,POWER,3.40
1765863501035,CH1,POWER,3.40
1765863501042,CH1,POWER,3.40
1765863501050,CH1,POWER,3.40
1765863501055,CH1,POWER,3.40
1765863501062,CH1,POWER,3.40
1765863501067,CH1,POWER,3.40
1765863501072,CH1,POWER,3.40
1765863501077,CH1,POWER,3.40
1765863501082,CH1,POWER,3.40
1765863501085,CH1,POWER,4.15
1765863501113,CH1,POWER,4.15
1765863501118,CH1,POWER,4.15
1765863501123,CH1,POWER,4.15
1765863501128,CH1,POWER,4.15
1765863501134,CH1,POWER,4.15
1765863501139,CH1,POWER,4.15
1765863501144,CH1,POWER,4.15
1765863501148,CH1,POWER,4.15
1765863501154,CH1,POWER,4.15
1765863501159,CH1,POWER,4.15
1765863501164,CH1,POWER,4.15
1765863501172,CH1,POWER,4.15
1765863501176,CH1,POWER,4.15
1765863501181,CH1,POWER,4.15
1765863501187,CH1,POWER,4.15
1765863501194,CH1,POWER,4.15
1765863501199,CH1,POWER,4.15
1765863501204,CH1,POWER,4.15
1765863501209,CH1,POWER,4.15
1765863501214,CH1,POWER,4.15
1765863501219,CH1,POWER,4.15
1765863501224,CH1,POWER,4.15
1765863501229,CH1,POWER,4.15
1765863501234,CH1,POWER,4.15
1765863501242,CH1,POWER,4.15
1765863501246,CH1,POWER,4.15
1765863501251,CH1,POWER,4.15
1765863501255,CH1,POWER,4.15
1765863501262,CH1,POWER,4.15
1765863501268,CH1,POWER,4.15
1765863501273,CH1,POWER,4.15
1765863501278,CH1,POWER,4.15
1765863501283,CH1,POWER,4.15
1765863501289,CH1,POWER,4.15
1765863501294,CH1,POWER,4.15
1765863501302,CH1,POWER,4.15
1765863501307,CH1,POWER,4.15
1765863501314,CH1,POWER,4.15
1765863501319,CH1,POWER,4.15
1765863501324,CH1,POWER,4.15
1765863501332,CH1,POWER,4.15
1765863501337,CH1,POWER,4.15
1765863501344,CH1,POWER,4.15
1765863501349,CH1,POWER,4.15
1765863501354,CH1,POWER,4.15
1765863501359,CH1,POWER,4.15
1765863501364,CH1,POWER,4.15
1765863501372,CH1,POWER,4.15
1765863501377,CH1,POWER,4.15
1765863501384,CH1,POWER,4.15
1765863501392,CH1,POWER,4.15
1765863501397,CH1,POWER,4.15
1765863501404,CH1,POWER,4.15
1765863501409,CH1,POWER,4.15
1765863501414,CH1,POWER,4.15
1765863501419,CH1,POWER,4.15
1765863501424,CH1,POWER,4.15
1765863501429,CH1,POWER,4.15
1765863501434,CH1,POWER,4.15
1765863501439,CH1,POWER,4.15
1765863501444,CH1,POWER,4.15
1765863501449,CH1,POWER,4.15
1765863501454,CH1,POWER,4.15
1765863501459,CH1,POWER,4.15
1765863501464,CH1,POWER,4.15
1765863501468,CH1,POWER,4.15
1765863501496,CH1,POWER,4.15
1765863501501,CH1,POWER,4.15
1765863501506,CH1,POWER,4.15
1765863501514,CH1,POWER,4.15
1765863501519,CH1,POWER,4.15
1765863501526,CH1,POWER,4.15
1765863501531,CH1,POWER,4.15
1765863501536,CH1,POWER,4.15
1765863501541,CH1,POWER,4.15
1765863501546,CH1,POWER,4.15
1765863501551,CH1,POWER,4.15
