round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,20,0.05,1765617082813,744,CH1,80153,1765617162966,stress-ng
1765617082814,CH1,POWER,2.50
1765617082818,CH1,POWER,2.50
1765617082822,CH1,POWER,2.50
1765617082827,CH1,POWER,2.50
1765617082831,CH1,POWER,2.50
1765617082835,CH1,POWER,2.50
1765617082841,CH1,POWER,2.50
1765617082845,CH1,POWER,2.50
1765617082851,CH1,POWER,2.50
1765617082859,CH1,POWER,2.50
1765617082865,CH1,POWER,2.50
1765617082871,CH1,POWER,2.50
1765617082875,CH1,POWER,2.50
1765617082881,CH1,POWER,2.50
1765617082885,CH1,POWER,2.50
1765617082891,CH1,POWER,2.50
1765617082895,CH1,POWER,2.50
1765617082901,CH1,POWER,2.50
1765617082909,CH1,POWER,2.50
1765617082913,CH1,POWER,2.50
1765617082919,CH1,POWER,2.50
1765617082923,CH1,POWER,2.50
1765617082929,CH1,POWER,2.50
1765617082933,CH1,POWER,2.50
1765617082940,CH1,POWER,2.50
1765617082944,CH1,POWER,2.50
1765617082951,CH1,POWER,2.50
1765617082956,CH1,POWER,2.50
1765617082960,CH1,POWER,2.50
1765617082964,CH1,POWER,2.50
1765617082971,CH1,POWER,2.50
1765617082977,CH1,POWER,2.50
1765617082982,CH1,POWER,2.50
1765617082987,CH1,POWER,2.50
1765617082991,CH1,POWER,2.50
1765617082995,CH1,POWER,2.50
1765617083000,CH1,POWER,2.50
1765617083004,CH1,POWER,2.50
1765617083008,CH1,POWER,2.50
1765617083012,CH1,POWER,2.50
1765617083021,CH1,POWER,2.50
1765617083025,CH1,POWER,2.50
1765617083030,CH1,POWER,2.50
1765617083034,CH1,POWER,2.50
1765617083038,CH1,POWER,2.50
1765617083042,CH1,POWER,2.50
1765617083049,CH1,POWER,2.50
1765617083052,CH1,POWER,3.10
1765617083055,CH1,POWER,3.10
1765617083080,CH1,POWER,3.10
1765617083086,CH1,POWER,3.10
1765617083090,CH1,POWER,3.10
1765617083094,CH1,POWER,3.10
1765617083100,CH1,POWER,3.10
1765617083104,CH1,POWER,3.10
1765617083109,CH1,POWER,3.10
1765617083113,CH1,POWER,3.10
1765617083117,CH1,POWER,3.10
1765617083123,CH1,POWER,3.10
1765617083127,CH1,POWER,3.10
1765617083133,CH1,POWER,3.10
1765617083137,CH1,POWER,3.10
1765617083143,CH1,POWER,3.10
1765617083147,CH1,POWER,3.10
1765617083153,CH1,POWER,3.10
1765617083158,CH1,POWER,3.10
1765617083162,CH1,POWER,3.10
1765617083166,CH1,POWER,3.10
1765617083172,CH1,POWER,3.10
1765617083176,CH1,POWER,3.10
1765617083180,CH1,POWER,3.10
