round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,70,0.05,1765597741397,555,CH1,80035,1765597821432,stress-ng
1765597741401,CH1,POWER,2.60
1765597741405,CH1,POWER,2.60
1765597741411,CH1,POWER,2.60
1765597741415,CH1,POWER,2.60
1765597741421,CH1,POWER,2.60
1765597741425,CH1,POWER,2.60
1765597741431,CH1,POWER,2.60
1765597741439,CH1,POWER,2.60
1765597741445,CH1,POWER,2.60
1765597741450,CH1,POWER,2.60
1765597741457,CH1,POWER,2.60
1765597741461,CH1,POWER,2.60
1765597741465,CH1,POWER,2.60
1765597741471,CH1,POWER,2.60
1765597741475,CH1,POWER,2.60
1765597741480,CH1,POWER,2.60
1765597741485,CH1,POWER,2.60
1765597741491,CH1,POWER,2.60
1765597741495,CH1,POWER,2.60
1765597741501,CH1,POWER,2.60
1765597741505,CH1,POWER,2.60
1765597741510,CH1,POWER,2.60
1765597741514,CH1,POWER,2.60
1765597741518,CH1,POWER,2.60
1765597741522,CH1,POWER,2.60
1765597741527,CH1,POWER,2.60
1765597741531,CH1,POWER,2.60
1765597741535,CH1,POWER,2.60
1765597741541,CH1,POWER,2.60
1765597741544,CH1,POWER,3.15
1765597741570,CH1,POWER,3.15
1765597741576,CH1,POWER,3.15
1765597741583,CH1,POWER,3.15
1765597741587,CH1,POWER,3.15
1765597741592,CH1,POWER,3.15
1765597741596,CH1,POWER,3.15
1765597741600,CH1,POWER,3.15
1765597741604,CH1,POWER,3.15
1765597741611,CH1,POWER,3.15
1765597741616,CH1,POWER,3.15
1765597741623,CH1,POWER,3.15
1765597741627,CH1,POWER,3.15
1765597741633,CH1,POWER,3.15
1765597741637,CH1,POWER,3.15
1765597741643,CH1,POWER,3.15
1765597741651,CH1,POWER,3.15
1765597741655,CH1,POWER,3.15
1765597741660,CH1,POWER,3.15
1765597741664,CH1,POWER,3.15
1765597741669,CH1,POWER,3.15
1765597741673,CH1,POWER,3.15
1765597741677,CH1,POWER,3.15
1765597741682,CH1,POWER,3.15
1765597741689,CH1,POWER,3.15
1765597741693,CH1,POWER,3.15
1765597741699,CH1,POWER,3.15
1765597741703,CH1,POWER,3.15
1765597741707,CH1,POWER,3.15
1765597741713,CH1,POWER,3.15
1765597741719,CH1,POWER,3.15
1765597741723,CH1,POWER,3.15
1765597741727,CH1,POWER,3.15
1765597741732,CH1,POWER,3.15
1765597741736,CH1,POWER,3.15
1765597741740,CH1,POWER,3.15
1765597741744,CH1,POWER,3.15
1765597741748,CH1,POWER,3.15
1765597741753,CH1,POWER,3.15
1765597741757,CH1,POWER,3.15
1765597741763,CH1,POWER,3.15
1765597741767,CH1,POWER,3.15
1765597741773,CH1,POWER,3.15
1765597741779,CH1,POWER,3.15
1765597741783,CH1,POWER,3.15
1765597741789,CH1,POWER,3.15
1765597741793,CH1,POWER,3.15
1765597741797,CH1,POWER,3.15
1765597741803,CH1,POWER,3.15
1765597741809,CH1,POWER,3.15
1765597741813,CH1,POWER,3.15
1765597741817,CH1,POWER,3.15
1765597741823,CH1,POWER,3.15
1765597741829,CH1,POWER,3.15
1765597741833,CH1,POWER,3.15
1765597741839,CH1,POWER,3.15
1765597741843,CH1,POWER,3.15
1765597741847,CH1,POWER,3.15
1765597741853,CH1,POWER,3.15
1765597741859,CH1,POWER,3.15
1765597741863,CH1,POWER,3.15
1765597741867,CH1,POWER,3.15
1765597741873,CH1,POWER,3.15
1765597741879,CH1,POWER,3.15
1765597741883,CH1,POWER,3.15
1765597741887,CH1,POWER,3.15
1765597741893,CH1,POWER,3.15
1765597741899,CH1,POWER,3.15
1765597741903,CH1,POWER,3.15
1765597741909,CH1,POWER,3.15
1765597741913,CH1,POWER,3.15
1765597741917,CH1,POWER,3.15
1765597741923,CH1,POWER,3.15
1765597741929,CH1,POWER,3.15
1765597741933,CH1,POWER,3.15
1765597741936,CH1,POWER,4.10
1765597741961,CH1,POWER,4.10
1765597741965,CH1,POWER,4.10
1765597741971,CH1,POWER,4.10
1765597741975,CH1,POWER,4.10
1765597741981,CH1,POWER,4.10
1765597741985,CH1,POWER,4.10
1765597741989,CH1,POWER,4.10
1765597741994,CH1,POWER,4.10
1765597741999,CH1,POWER,4.10
1765597742005,CH1,POWER,4.10
1765597742011,CH1,POWER,4.10
1765597742015,CH1,POWER,4.10
1765597742019,CH1,POWER,4.10
1765597742025,CH1,POWER,4.10
1765597742031,CH1,POWER,4.10
1765597742035,CH1,POWER,4.10
1765597742041,CH1,POWER,4.10
1765597742045,CH1,POWER,4.10
1765597742049,CH1,POWER,4.10
1765597742055,CH1,POWER,4.10
1765597742061,CH1,POWER,4.10
1765597742065,CH1,POWER,4.10
1765597742069,CH1,POWER,4.10
1765597742074,CH1,POWER,4.10
1765597742078,CH1,POWER,4.10
