round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.1,1765936566899,3866,CH1,80026,1765936646925,stress-ng
1765936566902,CH1,POWER,2.45
1765936566909,CH1,POWER,2.45
1765936566913,CH1,POWER,2.45
1765936566919,CH1,POWER,2.45
1765936566923,CH1,POWER,2.45
1765936566927,CH1,POWER,2.45
1765936566933,CH1,POWER,2.45
1765936566937,CH1,POWER,2.45
1765936566943,CH1,POWER,2.45
1765936566951,CH1,POWER,2.45
1765936566955,CH1,POWER,2.45
1765936566961,CH1,POWER,2.45
1765936566965,CH1,POWER,2.45
1765936566971,CH1,POWER,2.45
1765936566977,CH1,POWER,2.45
1765936566982,CH1,POWER,2.45
1765936566986,CH1,POWER,2.45
1765936566990,CH1,POWER,2.45
1765936566994,CH1,POWER,2.45
1765936566999,CH1,POWER,2.45
1765936567003,CH1,POWER,2.45
1765936567011,CH1,POWER,2.45
1765936567016,CH1,POWER,2.45
1765936567023,CH1,POWER,2.45
1765936567029,CH1,POWER,2.45
1765936567033,CH1,POWER,2.45
1765936567039,CH1,POWER,2.45
1765936567043,CH1,POWER,2.45
1765936567047,CH1,POWER,2.45
1765936567053,CH1,POWER,2.45
1765936567059,CH1,POWER,2.45
1765936567063,CH1,POWER,2.45
1765936567067,CH1,POWER,2.45
1765936567072,CH1,POWER,2.45
1765936567074,CH1,POWER,2.75
1765936567077,CH1,POWER,2.75
1765936567104,CH1,POWER,2.75
1765936567109,CH1,POWER,2.75
1765936567114,CH1,POWER,2.75
1765936567118,CH1,POWER,2.75
1765936567125,CH1,POWER,2.75
1765936567133,CH1,POWER,2.75
1765936567138,CH1,POWER,2.75
1765936567145,CH1,POWER,2.75
1765936567149,CH1,POWER,2.75
1765936567154,CH1,POWER,2.75
1765936567159,CH1,POWER,2.75
1765936567165,CH1,POWER,2.75
1765936567169,CH1,POWER,2.75
1765936567175,CH1,POWER,2.75
1765936567179,CH1,POWER,2.75
1765936567185,CH1,POWER,2.75
1765936567191,CH1,POWER,2.75
1765936567195,CH1,POWER,2.75
1765936567199,CH1,POWER,2.75
1765936567205,CH1,POWER,2.75
1765936567209,CH1,POWER,2.75
1765936567215,CH1,POWER,2.75
1765936567221,CH1,POWER,2.75
1765936567225,CH1,POWER,2.75
1765936567231,CH1,POWER,2.75
1765936567235,CH1,POWER,2.75
1765936567239,CH1,POWER,2.75
1765936567244,CH1,POWER,2.75
1765936567249,CH1,POWER,2.75
