round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.5,1765931756186,3819,CH1,80023,1765931836209,stress-ng
1765931756189,CH1,POWER,2.55
1765931756193,CH1,POWER,2.55
1765931756198,CH1,POWER,2.55
1765931756202,CH1,POWER,2.55
1765931756207,CH1,POWER,2.55
1765931756210,CH1,POWER,2.60
1765931756213,CH1,POWER,2.60
1765931756240,CH1,POWER,2.60
1765931756246,CH1,POWER,2.60
1765931756251,CH1,POWER,2.60
1765931756255,CH1,POWER,2.60
1765931756260,CH1,POWER,2.60
1765931756268,CH1,POWER,2.60
1765931756273,CH1,POWER,2.60
1765931756279,CH1,POWER,2.60
1765931756283,CH1,POWER,2.60
1765931756290,CH1,POWER,2.60
1765931756294,CH1,POWER,2.60
1765931756299,CH1,POWER,2.60
1765931756303,CH1,POWER,2.60
1765931756309,CH1,POWER,2.60
1765931756314,CH1,POWER,2.60
1765931756320,CH1,POWER,2.60
1765931756326,CH1,POWER,2.60
1765931756330,CH1,POWER,2.60
1765931756335,CH1,POWER,2.60
1765931756340,CH1,POWER,2.60
1765931756346,CH1,POWER,2.60
1765931756350,CH1,POWER,2.60
1765931756358,CH1,POWER,2.60
1765931756362,CH1,POWER,2.60
1765931756367,CH1,POWER,2.60
1765931756373,CH1,POWER,2.60
1765931756380,CH1,POWER,2.60
1765931756385,CH1,POWER,2.60
1765931756390,CH1,POWER,2.60
1765931756398,CH1,POWER,2.60
1765931756403,CH1,POWER,2.60
1765931756410,CH1,POWER,2.60
1765931756418,CH1,POWER,2.60
1765931756423,CH1,POWER,2.60
1765931756430,CH1,POWER,2.60
1765931756435,CH1,POWER,2.60
1765931756440,CH1,POWER,2.60
1765931756445,CH1,POWER,2.60
1765931756450,CH1,POWER,2.60
1765931756458,CH1,POWER,2.60
1765931756463,CH1,POWER,2.60
1765931756470,CH1,POWER,2.60
1765931756476,CH1,POWER,2.60
1765931756480,CH1,POWER,2.60
1765931756486,CH1,POWER,2.60
1765931756490,CH1,POWER,2.60
1765931756496,CH1,POWER,2.60
1765931756500,CH1,POWER,2.60
1765931756505,CH1,POWER,2.60
1765931756510,CH1,POWER,2.60
1765931756515,CH1,POWER,2.60
1765931756520,CH1,POWER,2.60
1765931756524,CH1,POWER,2.60
1765931756529,CH1,POWER,2.60
1765931756534,CH1,POWER,2.60
1765931756539,CH1,POWER,2.60
1765931756543,CH1,POWER,2.60
1765931756550,CH1,POWER,2.60
1765931756555,CH1,POWER,2.60
1765931756560,CH1,POWER,2.60
1765931756565,CH1,POWER,2.60
1765931756570,CH1,POWER,2.60
1765931756576,CH1,POWER,2.60
1765931756580,CH1,POWER,2.60
1765931756586,CH1,POWER,2.60
1765931756590,CH1,POWER,2.60
1765931756595,CH1,POWER,2.60
1765931756600,CH1,POWER,2.60
1765931756602,CH1,POWER,3.50
1765931756605,CH1,POWER,3.50
1765931756632,CH1,POWER,3.50
1765931756638,CH1,POWER,3.50
1765931756642,CH1,POWER,3.50
1765931756647,CH1,POWER,3.50
1765931756652,CH1,POWER,3.50
1765931756657,CH1,POWER,3.50
1765931756662,CH1,POWER,3.50
1765931756668,CH1,POWER,3.50
1765931756672,CH1,POWER,3.50
1765931756678,CH1,POWER,3.50
1765931756682,CH1,POWER,3.50
1765931756688,CH1,POWER,3.50
1765931756692,CH1,POWER,3.50
1765931756698,CH1,POWER,3.50
1765931756702,CH1,POWER,3.50
1765931756708,CH1,POWER,3.50
1765931756712,CH1,POWER,3.50
1765931756717,CH1,POWER,3.50
1765931756722,CH1,POWER,3.50
1765931756728,CH1,POWER,3.50
1765931756732,CH1,POWER,3.50
1765931756738,CH1,POWER,3.50
1765931756742,CH1,POWER,3.50
1765931756748,CH1,POWER,3.50
1765931756752,CH1,POWER,3.50
1765931756760,CH1,POWER,3.50
1765931756765,CH1,POWER,3.50
1765931756771,CH1,POWER,3.50
1765931756778,CH1,POWER,3.50
1765931756782,CH1,POWER,3.50
1765931756790,CH1,POWER,3.50
1765931756795,CH1,POWER,3.50
1765931756801,CH1,POWER,3.50
1765931756806,CH1,POWER,3.50
1765931756812,CH1,POWER,3.50
1765931756818,CH1,POWER,3.50
1765931756822,CH1,POWER,3.50
1765931756830,CH1,POWER,3.50
1765931756835,CH1,POWER,3.50
1765931756842,CH1,POWER,3.50
1765931756848,CH1,POWER,3.50
1765931756852,CH1,POWER,3.50
1765931756860,CH1,POWER,3.50
1765931756865,CH1,POWER,3.50
1765931756872,CH1,POWER,3.50
1765931756877,CH1,POWER,3.50
1765931756882,CH1,POWER,3.50
1765931756886,CH1,POWER,3.50
1765931756892,CH1,POWER,3.50
1765931756900,CH1,POWER,3.50
1765931756905,CH1,POWER,3.50
1765931756912,CH1,POWER,3.50
1765931756920,CH1,POWER,3.50
1765931756925,CH1,POWER,3.50
1765931756932,CH1,POWER,3.50
1765931756937,CH1,POWER,3.50
1765931756942,CH1,POWER,3.50
1765931756950,CH1,POWER,3.50
1765931756956,CH1,POWER,3.50
1765931756961,CH1,POWER,3.50
1765931756968,CH1,POWER,3.50
1765931756972,CH1,POWER,3.50
1765931756976,CH1,POWER,3.50
1765931756982,CH1,POWER,3.50
1765931756987,CH1,POWER,3.50
1765931756992,CH1,POWER,3.50
1765931756995,CH1,POWER,3.75
1765931757021,CH1,POWER,3.75
1765931757026,CH1,POWER,3.75
1765931757031,CH1,POWER,3.75
1765931757037,CH1,POWER,3.75
1765931757044,CH1,POWER,3.75
1765931757049,CH1,POWER,3.75
1765931757054,CH1,POWER,3.75
1765931757059,CH1,POWER,3.75
1765931757064,CH1,POWER,3.75
1765931757070,CH1,POWER,3.75
1765931757074,CH1,POWER,3.75
1765931757082,CH1,POWER,3.75
1765931757087,CH1,POWER,3.75
1765931757094,CH1,POWER,3.75
1765931757100,CH1,POWER,3.75
1765931757104,CH1,POWER,3.75
1765931757110,CH1,POWER,3.75
1765931757114,CH1,POWER,3.75
1765931757119,CH1,POWER,3.75
1765931757124,CH1,POWER,3.75
1765931757132,CH1,POWER,3.75
1765931757137,CH1,POWER,3.75
1765931757143,CH1,POWER,3.75
1765931757148,CH1,POWER,3.75
1765931757154,CH1,POWER,3.75
1765931757159,CH1,POWER,3.75
1765931757164,CH1,POWER,3.75
1765931757168,CH1,POWER,3.75
1765931757174,CH1,POWER,3.75
