round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.2,1765915280629,3658,CH1,80022,1765915360651,stress-ng
1765915280630,CH1,POWER,2.50
1765915280636,CH1,POWER,2.50
1765915280640,CH1,POWER,2.50
1765915280646,CH1,POWER,2.50
1765915280650,CH1,POWER,2.50
1765915280656,CH1,POWER,2.50
1765915280664,CH1,POWER,2.50
1765915280668,CH1,POWER,2.50
1765915280674,CH1,POWER,2.50
1765915280678,CH1,POWER,2.50
1765915280686,CH1,POWER,2.50
1765915280690,CH1,POWER,2.50
1765915280696,CH1,POWER,2.50
1765915280700,CH1,POWER,2.50
1765915280705,CH1,POWER,2.50
1765915280710,CH1,POWER,2.50
1765915280715,CH1,POWER,2.50
1765915280718,CH1,POWER,2.75
1765915280720,CH1,POWER,2.75
1765915280748,CH1,POWER,2.75
1765915280754,CH1,POWER,2.75
1765915280758,CH1,POWER,2.75
1765915280764,CH1,POWER,2.75
1765915280768,CH1,POWER,2.75
1765915280774,CH1,POWER,2.75
1765915280778,CH1,POWER,2.75
1765915280786,CH1,POWER,2.75
1765915280790,CH1,POWER,2.75
1765915280795,CH1,POWER,2.75
1765915280801,CH1,POWER,2.75
1765915280808,CH1,POWER,2.75
1765915280814,CH1,POWER,2.75
1765915280818,CH1,POWER,2.75
1765915280824,CH1,POWER,2.75
1765915280828,CH1,POWER,2.75
1765915280832,CH1,POWER,2.75
1765915280838,CH1,POWER,2.75
1765915280846,CH1,POWER,2.75
1765915280850,CH1,POWER,2.75
1765915280855,CH1,POWER,2.75
1765915280859,CH1,POWER,2.75
1765915280864,CH1,POWER,2.75
1765915280868,CH1,POWER,2.75
1765915280872,CH1,POWER,2.75
1765915280878,CH1,POWER,2.75
1765915280884,CH1,POWER,2.75
1765915280888,CH1,POWER,2.75
1765915280892,CH1,POWER,2.75
1765915280897,CH1,POWER,2.75
1765915280902,CH1,POWER,2.75
1765915280908,CH1,POWER,2.75
1765915280914,CH1,POWER,2.75
1765915280918,CH1,POWER,2.75
1765915280922,CH1,POWER,2.75
1765915280928,CH1,POWER,2.75
1765915280934,CH1,POWER,2.75
1765915280938,CH1,POWER,2.75
1765915280946,CH1,POWER,2.75
1765915280950,CH1,POWER,2.75
1765915280955,CH1,POWER,2.75
1765915280960,CH1,POWER,2.75
1765915280965,CH1,POWER,2.75
1765915280970,CH1,POWER,2.75
1765915280978,CH1,POWER,2.75
1765915280984,CH1,POWER,2.75
1765915280988,CH1,POWER,2.75
1765915280992,CH1,POWER,2.75
1765915280997,CH1,POWER,2.75
1765915281002,CH1,POWER,2.75
1765915281008,CH1,POWER,2.75
1765915281014,CH1,POWER,2.75
1765915281018,CH1,POWER,2.75
1765915281022,CH1,POWER,2.75
1765915281027,CH1,POWER,2.75
1765915281032,CH1,POWER,2.75
1765915281038,CH1,POWER,2.75
1765915281042,CH1,POWER,2.75
1765915281048,CH1,POWER,2.75
1765915281054,CH1,POWER,2.75
1765915281058,CH1,POWER,2.75
1765915281062,CH1,POWER,2.75
1765915281068,CH1,POWER,2.75
1765915281072,CH1,POWER,2.75
1765915281078,CH1,POWER,2.75
1765915281082,CH1,POWER,2.75
1765915281088,CH1,POWER,2.75
1765915281092,CH1,POWER,2.75
1765915281098,CH1,POWER,2.75
1765915281102,CH1,POWER,2.50
1765915281129,CH1,POWER,2.50
1765915281134,CH1,POWER,2.50
1765915281139,CH1,POWER,2.50
1765915281146,CH1,POWER,2.50
1765915281150,CH1,POWER,2.50
1765915281156,CH1,POWER,2.50
1765915281160,CH1,POWER,2.50
1765915281164,CH1,POWER,2.50
1765915281170,CH1,POWER,2.50
