round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.04,1765822569453,2752,CH1,80060,1765822649513,stress-ng
1765822569454,CH1,POWER,2.55
1765822569458,CH1,POWER,2.55
1765822569465,CH1,POWER,2.55
1765822569470,CH1,POWER,2.55
1765822569474,CH1,POWER,2.55
1765822569480,CH1,POWER,2.55
1765822569484,CH1,POWER,2.55
1765822569490,CH1,POWER,2.55
1765822569494,CH1,POWER,2.55
1765822569498,CH1,POWER,2.55
1765822569504,CH1,POWER,2.55
1765822569508,CH1,POWER,2.55
1765822569514,CH1,POWER,2.55
1765822569518,CH1,POWER,2.55
1765822569524,CH1,POWER,2.55
1765822569528,CH1,POWER,2.55
1765822569534,CH1,POWER,2.55
1765822569538,CH1,POWER,2.55
1765822569544,CH1,POWER,2.55
1765822569548,CH1,POWER,2.55
1765822569554,CH1,POWER,2.55
1765822569558,CH1,POWER,2.55
1765822569564,CH1,POWER,2.55
1765822569570,CH1,POWER,2.55
1765822569574,CH1,POWER,2.55
1765822569580,CH1,POWER,2.55
1765822569584,CH1,POWER,2.55
1765822569588,CH1,POWER,2.55
1765822569594,CH1,POWER,2.55
1765822569598,CH1,POWER,2.55
1765822569603,CH1,POWER,2.55
1765822569607,CH1,POWER,2.55
1765822569611,CH1,POWER,2.55
1765822569615,CH1,POWER,2.55
1765822569622,CH1,POWER,2.55
1765822569626,CH1,POWER,2.55
1765822569631,CH1,POWER,2.55
1765822569637,CH1,POWER,2.55
1765822569641,CH1,POWER,2.55
1765822569646,CH1,POWER,2.55
1765822569652,CH1,POWER,2.55
1765822569655,CH1,POWER,3.20
1765822569658,CH1,POWER,3.20
1765822569683,CH1,POWER,3.20
1765822569688,CH1,POWER,3.20
1765822569693,CH1,POWER,3.20
1765822569697,CH1,POWER,3.20
1765822569702,CH1,POWER,3.20
1765822569706,CH1,POWER,3.20
1765822569710,CH1,POWER,3.20
1765822569716,CH1,POWER,3.20
1765822569720,CH1,POWER,3.20
1765822569726,CH1,POWER,3.20
1765822569730,CH1,POWER,3.20
1765822569736,CH1,POWER,3.20
1765822569742,CH1,POWER,3.20
1765822569746,CH1,POWER,3.20
1765822569750,CH1,POWER,3.20
1765822569756,CH1,POWER,3.20
1765822569760,CH1,POWER,3.20
1765822569766,CH1,POWER,3.20
1765822569770,CH1,POWER,3.20
1765822569775,CH1,POWER,3.20
1765822569779,CH1,POWER,3.20
1765822569786,CH1,POWER,3.20
1765822569792,CH1,POWER,3.20
1765822569796,CH1,POWER,3.20
1765822569802,CH1,POWER,3.20
1765822569806,CH1,POWER,3.20
1765822569814,CH1,POWER,3.20
1765822569819,CH1,POWER,3.20
1765822569826,CH1,POWER,3.20
1765822569832,CH1,POWER,3.20
1765822569836,CH1,POWER,3.20
1765822569842,CH1,POWER,3.20
1765822569846,CH1,POWER,3.20
1765822569850,CH1,POWER,3.20
1765822569856,CH1,POWER,3.20
1765822569860,CH1,POWER,3.20
1765822569865,CH1,POWER,3.20
1765822569869,CH1,POWER,3.20
1765822569873,CH1,POWER,3.20
1765822569878,CH1,POWER,3.20
1765822569884,CH1,POWER,3.20
1765822569889,CH1,POWER,3.20
1765822569896,CH1,POWER,3.20
1765822569900,CH1,POWER,3.20
1765822569905,CH1,POWER,3.20
1765822569909,CH1,POWER,3.20
1765822569913,CH1,POWER,3.20
1765822569918,CH1,POWER,3.20
1765822569924,CH1,POWER,3.20
1765822569929,CH1,POWER,3.20
1765822569936,CH1,POWER,3.20
1765822569944,CH1,POWER,3.20
1765822569949,CH1,POWER,3.20
1765822569956,CH1,POWER,3.20
1765822569962,CH1,POWER,3.20
1765822569966,CH1,POWER,3.20
1765822569972,CH1,POWER,3.20
1765822569976,CH1,POWER,3.20
1765822569980,CH1,POWER,3.20
1765822569985,CH1,POWER,3.20
1765822569990,CH1,POWER,3.20
1765822569996,CH1,POWER,3.20
1765822570004,CH1,POWER,3.20
1765822570009,CH1,POWER,3.20
1765822570013,CH1,POWER,3.20
1765822570018,CH1,POWER,3.20
1765822570024,CH1,POWER,3.20
1765822570029,CH1,POWER,3.20
1765822570036,CH1,POWER,3.20
1765822570040,CH1,POWER,3.20
1765822570045,CH1,POWER,3.20
1765822570049,CH1,POWER,3.20
1765822570053,CH1,POWER,3.20
1765822570057,CH1,POWER,3.50
1765822570060,CH1,POWER,3.50
1765822570087,CH1,POWER,3.50
1765822570092,CH1,POWER,3.50
1765822570097,CH1,POWER,3.50
1765822570101,CH1,POWER,3.50
1765822570108,CH1,POWER,3.50
1765822570112,CH1,POWER,3.50
1765822570118,CH1,POWER,3.50
1765822570124,CH1,POWER,3.50
1765822570128,CH1,POWER,3.50
1765822570134,CH1,POWER,3.50
1765822570138,CH1,POWER,3.50
1765822570146,CH1,POWER,3.50
1765822570150,CH1,POWER,3.50
1765822570156,CH1,POWER,3.50
1765822570160,CH1,POWER,3.50
1765822570166,CH1,POWER,3.50
1765822570170,CH1,POWER,3.50
1765822570176,CH1,POWER,3.50
1765822570180,CH1,POWER,3.50
1765822570186,CH1,POWER,3.50
1765822570190,CH1,POWER,3.50
1765822570196,CH1,POWER,3.50
1765822570202,CH1,POWER,3.50
1765822570208,CH1,POWER,3.50
1765822570216,CH1,POWER,3.50
1765822570222,CH1,POWER,3.50
1765822570228,CH1,POWER,3.50
1765822570232,CH1,POWER,3.50
1765822570238,CH1,POWER,3.50
1765822570243,CH1,POWER,3.50
1765822570248,CH1,POWER,3.50
1765822570254,CH1,POWER,3.50
1765822570258,CH1,POWER,3.50
1765822570264,CH1,POWER,3.50
1765822570268,CH1,POWER,3.50
1765822570276,CH1,POWER,3.50
1765822570281,CH1,POWER,3.50
1765822570285,CH1,POWER,3.50
1765822570290,CH1,POWER,3.50
1765822570296,CH1,POWER,3.50
1765822570301,CH1,POWER,3.50
1765822570308,CH1,POWER,3.50
1765822570312,CH1,POWER,3.50
1765822570317,CH1,POWER,3.50
1765822570321,CH1,POWER,3.50
1765822570328,CH1,POWER,3.50
1765822570332,CH1,POWER,3.50
1765822570337,CH1,POWER,3.50
1765822570342,CH1,POWER,3.50
1765822570348,CH1,POWER,3.50
1765822570354,CH1,POWER,3.50
1765822570358,CH1,POWER,3.50
1765822570362,CH1,POWER,3.50
1765822570368,CH1,POWER,3.50
1765822570372,CH1,POWER,3.50
1765822570378,CH1,POWER,3.50
1765822570382,CH1,POWER,3.50
1765822570387,CH1,POWER,3.50
1765822570391,CH1,POWER,3.50
1765822570397,CH1,POWER,3.50
1765822570401,CH1,POWER,3.50
1765822570407,CH1,POWER,3.50
1765822570411,CH1,POWER,3.50
1765822570418,CH1,POWER,3.50
1765822570422,CH1,POWER,3.50
1765822570427,CH1,POWER,3.50
1765822570431,CH1,POWER,3.50
1765822570435,CH1,POWER,3.50
1765822570439,CH1,POWER,3.50
1765822570445,CH1,POWER,3.50
1765822570448,CH1,POWER,3.40
1765822570451,CH1,POWER,3.40
1765822570477,CH1,POWER,3.40
1765822570482,CH1,POWER,3.40
1765822570487,CH1,POWER,3.40
1765822570491,CH1,POWER,3.40
1765822570495,CH1,POWER,3.40
1765822570500,CH1,POWER,3.40
1765822570504,CH1,POWER,3.40
1765822570510,CH1,POWER,3.40
1765822570514,CH1,POWER,3.40
1765822570520,CH1,POWER,3.40
1765822570528,CH1,POWER,3.40
1765822570533,CH1,POWER,3.40
1765822570540,CH1,POWER,3.40
1765822570548,CH1,POWER,3.40
1765822570553,CH1,POWER,3.40
1765822570560,CH1,POWER,3.40
1765822570566,CH1,POWER,3.40
1765822570570,CH1,POWER,3.40
1765822570575,CH1,POWER,3.40
1765822570580,CH1,POWER,3.40
1765822570588,CH1,POWER,3.40
1765822570594,CH1,POWER,3.40
1765822570599,CH1,POWER,3.40
1765822570603,CH1,POWER,3.40
1765822570610,CH1,POWER,3.40
1765822570614,CH1,POWER,3.40
1765822570619,CH1,POWER,3.40
1765822570623,CH1,POWER,3.40
1765822570630,CH1,POWER,3.40
1765822570635,CH1,POWER,3.40
1765822570640,CH1,POWER,3.40
1765822570646,CH1,POWER,3.40
1765822570650,CH1,POWER,3.40
1765822570654,CH1,POWER,3.40
1765822570659,CH1,POWER,3.40
1765822570663,CH1,POWER,3.40
1765822570670,CH1,POWER,3.40
1765822570676,CH1,POWER,3.40
1765822570680,CH1,POWER,3.40
1765822570686,CH1,POWER,3.40
1765822570690,CH1,POWER,3.40
1765822570696,CH1,POWER,3.40
1765822570700,CH1,POWER,3.40
1765822570704,CH1,POWER,3.40
1765822570709,CH1,POWER,3.40
1765822570713,CH1,POWER,3.40
1765822570717,CH1,POWER,3.40
1765822570721,CH1,POWER,3.40
1765822570727,CH1,POWER,3.40
1765822570731,CH1,POWER,3.40
1765822570737,CH1,POWER,3.40
1765822570743,CH1,POWER,3.40
1765822570750,CH1,POWER,3.40
1765822570754,CH1,POWER,3.40
1765822570760,CH1,POWER,3.40
1765822570768,CH1,POWER,3.40
1765822570773,CH1,POWER,3.40
1765822570777,CH1,POWER,3.40
1765822570783,CH1,POWER,3.40
1765822570790,CH1,POWER,3.40
1765822570795,CH1,POWER,3.40
1765822570800,CH1,POWER,3.40
1765822570804,CH1,POWER,3.40
1765822570810,CH1,POWER,3.40
1765822570816,CH1,POWER,3.40
1765822570820,CH1,POWER,3.40
1765822570828,CH1,POWER,3.40
1765822570833,CH1,POWER,3.40
1765822570840,CH1,POWER,3.40
1765822570843,CH1,POWER,3.65
1765822570869,CH1,POWER,3.65
1765822570874,CH1,POWER,3.65
1765822570879,CH1,POWER,3.65
1765822570884,CH1,POWER,3.65
1765822570889,CH1,POWER,3.65
1765822570894,CH1,POWER,3.65
1765822570900,CH1,POWER,3.65
1765822570905,CH1,POWER,3.65
1765822570912,CH1,POWER,3.65
1765822570918,CH1,POWER,3.65
1765822570923,CH1,POWER,3.65
1765822570928,CH1,POWER,3.65
1765822570932,CH1,POWER,3.65
1765822570936,CH1,POWER,3.65
1765822570941,CH1,POWER,3.65
1765822570946,CH1,POWER,3.65
1765822570952,CH1,POWER,3.65
1765822570958,CH1,POWER,3.65
1765822570962,CH1,POWER,3.65
1765822570967,CH1,POWER,3.65
1765822570972,CH1,POWER,3.65
1765822570977,CH1,POWER,3.65
1765822570982,CH1,POWER,3.65
1765822570986,CH1,POWER,3.65
1765822570991,CH1,POWER,3.65
1765822570995,CH1,POWER,3.65
1765822570999,CH1,POWER,3.65
1765822571004,CH1,POWER,3.65
1765822571010,CH1,POWER,3.65
1765822571015,CH1,POWER,3.65
1765822571022,CH1,POWER,3.65
1765822571028,CH1,POWER,3.65
1765822571032,CH1,POWER,3.65
1765822571037,CH1,POWER,3.65
1765822571042,CH1,POWER,3.65
1765822571048,CH1,POWER,3.65
1765822571052,CH1,POWER,3.65
1765822571060,CH1,POWER,3.65
1765822571065,CH1,POWER,3.65
1765822571071,CH1,POWER,3.65
1765822571076,CH1,POWER,3.65
1765822571081,CH1,POWER,3.65
1765822571086,CH1,POWER,3.65
1765822571092,CH1,POWER,3.65
1765822571096,CH1,POWER,3.65
1765822571101,CH1,POWER,3.65
1765822571105,CH1,POWER,3.65
1765822571112,CH1,POWER,3.65
1765822571116,CH1,POWER,3.65
1765822571122,CH1,POWER,3.65
1765822571128,CH1,POWER,3.65
1765822571132,CH1,POWER,3.65
1765822571138,CH1,POWER,3.65
1765822571142,CH1,POWER,3.65
1765822571148,CH1,POWER,3.65
1765822571152,CH1,POWER,3.65
1765822571156,CH1,POWER,3.65
1765822571161,CH1,POWER,3.65
1765822571168,CH1,POWER,3.65
1765822571172,CH1,POWER,3.65
1765822571177,CH1,POWER,3.65
1765822571182,CH1,POWER,3.65
1765822571186,CH1,POWER,3.65
1765822571191,CH1,POWER,3.65
1765822571195,CH1,POWER,3.65
1765822571199,CH1,POWER,3.65
1765822571204,CH1,POWER,3.65
1765822571210,CH1,POWER,3.65
1765822571215,CH1,POWER,3.65
1765822571222,CH1,POWER,3.65
1765822571226,CH1,POWER,3.55
1765822571253,CH1,POWER,3.55
1765822571258,CH1,POWER,3.55
1765822571263,CH1,POWER,3.55
1765822571270,CH1,POWER,3.55
1765822571274,CH1,POWER,3.55
1765822571279,CH1,POWER,3.55
1765822571284,CH1,POWER,3.55
1765822571290,CH1,POWER,3.55
1765822571294,CH1,POWER,3.55
1765822571302,CH1,POWER,3.55
1765822571307,CH1,POWER,3.55
1765822571314,CH1,POWER,3.55
1765822571322,CH1,POWER,3.55
1765822571327,CH1,POWER,3.55
1765822571334,CH1,POWER,3.55
1765822571339,CH1,POWER,3.55
1765822571344,CH1,POWER,3.55
1765822571352,CH1,POWER,3.55
1765822571357,CH1,POWER,3.55
1765822571361,CH1,POWER,3.55
1765822571367,CH1,POWER,3.55
1765822571374,CH1,POWER,3.55
1765822571380,CH1,POWER,3.55
1765822571384,CH1,POWER,3.55
1765822571389,CH1,POWER,3.55
1765822571394,CH1,POWER,3.55
1765822571400,CH1,POWER,3.55
1765822571404,CH1,POWER,3.55
1765822571412,CH1,POWER,3.55
1765822571417,CH1,POWER,3.55
1765822571424,CH1,POWER,3.55
1765822571430,CH1,POWER,3.55
1765822571434,CH1,POWER,3.55
1765822571442,CH1,POWER,3.55
1765822571447,CH1,POWER,3.55
1765822571454,CH1,POWER,3.55
1765822571460,CH1,POWER,3.55
1765822571464,CH1,POWER,3.55
1765822571470,CH1,POWER,3.55
1765822571474,CH1,POWER,3.55
1765822571479,CH1,POWER,3.55
1765822571484,CH1,POWER,3.55
1765822571490,CH1,POWER,3.55
1765822571494,CH1,POWER,3.55
1765822571500,CH1,POWER,3.55
1765822571504,CH1,POWER,3.55
1765822571509,CH1,POWER,3.55
1765822571514,CH1,POWER,3.55
1765822571520,CH1,POWER,3.55
1765822571524,CH1,POWER,3.55
1765822571529,CH1,POWER,3.55
1765822571534,CH1,POWER,3.55
1765822571539,CH1,POWER,3.55
1765822571544,CH1,POWER,3.55
1765822571552,CH1,POWER,3.55
1765822571556,CH1,POWER,3.55
1765822571561,CH1,POWER,3.55
1765822571565,CH1,POWER,3.55
1765822571572,CH1,POWER,3.55
1765822571578,CH1,POWER,3.55
1765822571583,CH1,POWER,3.55
1765822571587,CH1,POWER,3.55
1765822571594,CH1,POWER,3.55
1765822571598,CH1,POWER,3.55
1765822571603,CH1,POWER,3.55
1765822571607,CH1,POWER,3.55
1765822571614,CH1,POWER,3.55
1765822571618,CH1,POWER,3.50
1765822571646,CH1,POWER,3.50
1765822571652,CH1,POWER,3.50
1765822571656,CH1,POWER,3.50
1765822571664,CH1,POWER,3.50
1765822571669,CH1,POWER,3.50
1765822571676,CH1,POWER,3.50
1765822571682,CH1,POWER,3.50
1765822571686,CH1,POWER,3.50
1765822571692,CH1,POWER,3.50
1765822571696,CH1,POWER,3.50
1765822571701,CH1,POWER,3.50
1765822571706,CH1,POWER,3.50
1765822571714,CH1,POWER,3.50
1765822571719,CH1,POWER,3.50
1765822571726,CH1,POWER,3.50
1765822571730,CH1,POWER,3.50
1765822571736,CH1,POWER,3.50
1765822571742,CH1,POWER,3.50
1765822571746,CH1,POWER,3.50
1765822571751,CH1,POWER,3.50
1765822571756,CH1,POWER,3.50
1765822571764,CH1,POWER,3.50
1765822571769,CH1,POWER,3.50
1765822571776,CH1,POWER,3.50
1765822571782,CH1,POWER,3.50
1765822571786,CH1,POWER,3.50
1765822571792,CH1,POWER,3.50
1765822571796,CH1,POWER,3.50
1765822571801,CH1,POWER,3.50
1765822571806,CH1,POWER,3.50
1765822571812,CH1,POWER,3.50
1765822571816,CH1,POWER,3.50
1765822571822,CH1,POWER,3.50
1765822571826,CH1,POWER,3.50
1765822571830,CH1,POWER,3.50
1765822571836,CH1,POWER,3.50
1765822571842,CH1,POWER,3.50
1765822571846,CH1,POWER,3.50
1765822571851,CH1,POWER,3.50
1765822571856,CH1,POWER,3.50
1765822571860,CH1,POWER,3.50
1765822571865,CH1,POWER,3.50
1765822571872,CH1,POWER,3.50
1765822571876,CH1,POWER,3.50
1765822571880,CH1,POWER,3.50
1765822571885,CH1,POWER,3.50
1765822571890,CH1,POWER,3.50
1765822571895,CH1,POWER,3.50
1765822571900,CH1,POWER,3.50
1765822571906,CH1,POWER,3.50
1765822571910,CH1,POWER,3.50
1765822571915,CH1,POWER,3.50
1765822571921,CH1,POWER,3.50
1765822571926,CH1,POWER,3.50
1765822571931,CH1,POWER,3.50
1765822571936,CH1,POWER,3.50
1765822571944,CH1,POWER,3.50
1765822571949,CH1,POWER,3.50
1765822571953,CH1,POWER,3.50
1765822571957,CH1,POWER,3.50
1765822571961,CH1,POWER,3.50
1765822571966,CH1,POWER,3.50
1765822571971,CH1,POWER,3.50
1765822571976,CH1,POWER,3.50
1765822571980,CH1,POWER,3.50
1765822571985,CH1,POWER,3.50
1765822571992,CH1,POWER,3.50
1765822571996,CH1,POWER,3.50
1765822572002,CH1,POWER,3.50
1765822572005,CH1,POWER,3.70
1765822572007,CH1,POWER,3.70
1765822572010,CH1,POWER,3.70
1765822572037,CH1,POWER,3.70
1765822572042,CH1,POWER,3.70
1765822572047,CH1,POWER,3.70
1765822572051,CH1,POWER,3.70
1765822572057,CH1,POWER,3.70
1765822572061,CH1,POWER,3.70
1765822572068,CH1,POWER,3.70
1765822572074,CH1,POWER,3.70
1765822572078,CH1,POWER,3.70
1765822572086,CH1,POWER,3.70
1765822572091,CH1,POWER,3.70
1765822572098,CH1,POWER,3.70
1765822572104,CH1,POWER,3.70
1765822572108,CH1,POWER,3.70
1765822572113,CH1,POWER,3.70
1765822572118,CH1,POWER,3.70
1765822572123,CH1,POWER,3.70
1765822572128,CH1,POWER,3.70
1765822572136,CH1,POWER,3.70
1765822572142,CH1,POWER,3.70
1765822572147,CH1,POWER,3.70
1765822572152,CH1,POWER,3.70
1765822572158,CH1,POWER,3.70
1765822572162,CH1,POWER,3.70
1765822572167,CH1,POWER,3.70
1765822572171,CH1,POWER,3.70
1765822572178,CH1,POWER,3.70
1765822572183,CH1,POWER,3.70
1765822572188,CH1,POWER,3.70
1765822572193,CH1,POWER,3.70
1765822572198,CH1,POWER,3.70
1765822572202,CH1,POWER,3.70
1765822572207,CH1,POWER,3.70
1765822572212,CH1,POWER,3.70
1765822572217,CH1,POWER,3.70
1765822572222,CH1,POWER,3.70
1765822572227,CH1,POWER,3.70
1765822572232,CH1,POWER,3.70
1765822572238,CH1,POWER,3.70
1765822572244,CH1,POWER,3.70
1765822572248,CH1,POWER,3.70
1765822572252,CH1,POWER,3.70
1765822572257,CH1,POWER,3.70
1765822572262,CH1,POWER,3.70
1765822572268,CH1,POWER,3.70
1765822572272,CH1,POWER,3.70
1765822572277,CH1,POWER,3.70
1765822572282,CH1,POWER,3.70
1765822572287,CH1,POWER,3.70
1765822572292,CH1,POWER,3.70
1765822572298,CH1,POWER,3.70
1765822572304,CH1,POWER,3.70
1765822572308,CH1,POWER,3.70
1765822572316,CH1,POWER,3.70
1765822572321,CH1,POWER,3.70
1765822572328,CH1,POWER,3.70
1765822572334,CH1,POWER,3.70
1765822572338,CH1,POWER,3.70
1765822572346,CH1,POWER,3.70
1765822572351,CH1,POWER,3.70
1765822572358,CH1,POWER,3.70
1765822572364,CH1,POWER,3.70
1765822572368,CH1,POWER,3.70
1765822572374,CH1,POWER,3.70
1765822572378,CH1,POWER,3.70
1765822572383,CH1,POWER,3.70
1765822572388,CH1,POWER,3.70
1765822572394,CH1,POWER,3.70
1765822572398,CH1,POWER,3.70
1765822572401,CH1,POWER,3.65
1765822572427,CH1,POWER,3.65
1765822572432,CH1,POWER,3.65
1765822572437,CH1,POWER,3.65
1765822572443,CH1,POWER,3.65
1765822572450,CH1,POWER,3.65
1765822572456,CH1,POWER,3.65
1765822572460,CH1,POWER,3.65
1765822572465,CH1,POWER,3.65
1765822572470,CH1,POWER,3.65
1765822572478,CH1,POWER,3.65
1765822572483,CH1,POWER,3.65
1765822572489,CH1,POWER,3.65
1765822572493,CH1,POWER,3.65
1765822572500,CH1,POWER,3.65
1765822572505,CH1,POWER,3.65
1765822572510,CH1,POWER,3.65
1765822572516,CH1,POWER,3.65
1765822572520,CH1,POWER,3.65
1765822572526,CH1,POWER,3.65
1765822572530,CH1,POWER,3.65
1765822572536,CH1,POWER,3.65
1765822572540,CH1,POWER,3.65
1765822572545,CH1,POWER,3.65
1765822572550,CH1,POWER,3.65
1765822572554,CH1,POWER,3.65
1765822572559,CH1,POWER,3.65
1765822572563,CH1,POWER,3.65
1765822572570,CH1,POWER,3.65
1765822572578,CH1,POWER,3.65
1765822572583,CH1,POWER,3.65
1765822572587,CH1,POWER,3.65
1765822572592,CH1,POWER,3.65
1765822572597,CH1,POWER,3.65
1765822572603,CH1,POWER,3.65
1765822572607,CH1,POWER,3.65
1765822572612,CH1,POWER,3.65
1765822572617,CH1,POWER,3.65
1765822572622,CH1,POWER,3.65
1765822572628,CH1,POWER,3.65
1765822572634,CH1,POWER,3.65
1765822572639,CH1,POWER,3.65
1765822572644,CH1,POWER,3.65
1765822572649,CH1,POWER,3.65
1765822572655,CH1,POWER,3.65
1765822572660,CH1,POWER,3.65
1765822572665,CH1,POWER,3.65
1765822572670,CH1,POWER,3.65
1765822572676,CH1,POWER,3.65
1765822572680,CH1,POWER,3.65
1765822572685,CH1,POWER,3.65
1765822572690,CH1,POWER,3.65
1765822572695,CH1,POWER,3.65
1765822572700,CH1,POWER,3.65
1765822572706,CH1,POWER,3.65
1765822572710,CH1,POWER,3.65
1765822572716,CH1,POWER,3.65
1765822572720,CH1,POWER,3.65
1765822572726,CH1,POWER,3.65
1765822572730,CH1,POWER,3.65
1765822572735,CH1,POWER,3.65
1765822572740,CH1,POWER,3.65
1765822572746,CH1,POWER,3.65
1765822572750,CH1,POWER,3.65
1765822572754,CH1,POWER,3.65
1765822572759,CH1,POWER,3.65
1765822572765,CH1,POWER,3.65
1765822572770,CH1,POWER,3.65
1765822572775,CH1,POWER,3.65
1765822572780,CH1,POWER,3.65
1765822572786,CH1,POWER,3.65
1765822572789,CH1,POWER,3.70
1765822572792,CH1,POWER,3.70
1765822572794,CH1,POWER,3.70
1765822572822,CH1,POWER,3.70
1765822572828,CH1,POWER,3.70
1765822572832,CH1,POWER,3.70
1765822572838,CH1,POWER,3.70
1765822572842,CH1,POWER,3.70
1765822572847,CH1,POWER,3.70
1765822572852,CH1,POWER,3.70
1765822572860,CH1,POWER,3.70
1765822572865,CH1,POWER,3.70
1765822572872,CH1,POWER,3.70
1765822572877,CH1,POWER,3.70
1765822572882,CH1,POWER,3.70
1765822572887,CH1,POWER,3.70
1765822572892,CH1,POWER,3.70
1765822572898,CH1,POWER,3.70
1765822572902,CH1,POWER,3.70
1765822572907,CH1,POWER,3.70
1765822572912,CH1,POWER,3.70
1765822572917,CH1,POWER,3.70
1765822572922,CH1,POWER,3.70
1765822572928,CH1,POWER,3.70
1765822572932,CH1,POWER,3.70
1765822572937,CH1,POWER,3.70
1765822572942,CH1,POWER,3.70
1765822572948,CH1,POWER,3.70
1765822572952,CH1,POWER,3.70
1765822572958,CH1,POWER,3.70
1765822572962,CH1,POWER,3.70
1765822572967,CH1,POWER,3.70
1765822572972,CH1,POWER,3.70
1765822572977,CH1,POWER,3.70
1765822572982,CH1,POWER,3.70
1765822572988,CH1,POWER,3.70
1765822572992,CH1,POWER,3.70
1765822572997,CH1,POWER,3.70
1765822573002,CH1,POWER,3.70
1765822573007,CH1,POWER,3.70
1765822573012,CH1,POWER,3.70
1765822573016,CH1,POWER,3.70
1765822573022,CH1,POWER,3.70
1765822573028,CH1,POWER,3.70
1765822573032,CH1,POWER,3.70
1765822573038,CH1,POWER,3.70
1765822573042,CH1,POWER,3.70
1765822573048,CH1,POWER,3.70
1765822573052,CH1,POWER,3.70
1765822573057,CH1,POWER,3.70
1765822573062,CH1,POWER,3.70
1765822573066,CH1,POWER,3.70
1765822573071,CH1,POWER,3.70
1765822573078,CH1,POWER,3.70
1765822573082,CH1,POWER,3.70
1765822573087,CH1,POWER,3.70
1765822573092,CH1,POWER,3.70
1765822573100,CH1,POWER,3.70
1765822573105,CH1,POWER,3.70
1765822573112,CH1,POWER,3.70
1765822573117,CH1,POWER,3.70
1765822573122,CH1,POWER,3.70
1765822573128,CH1,POWER,3.70
1765822573132,CH1,POWER,3.70
1765822573138,CH1,POWER,3.70
1765822573142,CH1,POWER,3.70
1765822573147,CH1,POWER,3.70
1765822573152,CH1,POWER,3.70
1765822573157,CH1,POWER,3.70
1765822573162,CH1,POWER,3.70
1765822573166,CH1,POWER,3.70
1765822573172,CH1,POWER,3.70
1765822573176,CH1,POWER,3.70
1765822573181,CH1,POWER,3.70
1765822573188,CH1,POWER,3.70
1765822573192,CH1,POWER,3.70
1765822573194,CH1,POWER,3.55
1765822573221,CH1,POWER,3.55
1765822573226,CH1,POWER,3.55
1765822573232,CH1,POWER,3.55
1765822573238,CH1,POWER,3.55
1765822573243,CH1,POWER,3.55
1765822573247,CH1,POWER,3.55
1765822573254,CH1,POWER,3.55
1765822573259,CH1,POWER,3.55
1765822573264,CH1,POWER,3.55
1765822573272,CH1,POWER,3.55
1765822573276,CH1,POWER,3.55
1765822573282,CH1,POWER,3.55
1765822573288,CH1,POWER,3.55
1765822573293,CH1,POWER,3.55
1765822573300,CH1,POWER,3.55
1765822573304,CH1,POWER,3.55
1765822573310,CH1,POWER,3.55
1765822573314,CH1,POWER,3.55
1765822573319,CH1,POWER,3.55
1765822573324,CH1,POWER,3.55
1765822573328,CH1,POWER,3.55
1765822573334,CH1,POWER,3.55
1765822573340,CH1,POWER,3.55
1765822573344,CH1,POWER,3.55
1765822573349,CH1,POWER,3.55
1765822573354,CH1,POWER,3.55
1765822573358,CH1,POWER,3.55
1765822573363,CH1,POWER,3.55
1765822573368,CH1,POWER,3.55
1765822573373,CH1,POWER,3.55
1765822573380,CH1,POWER,3.55
1765822573384,CH1,POWER,3.55
1765822573389,CH1,POWER,3.55
1765822573394,CH1,POWER,3.55
1765822573400,CH1,POWER,3.55
1765822573404,CH1,POWER,3.55
1765822573412,CH1,POWER,3.55
1765822573417,CH1,POWER,3.55
