round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.05,1765943117111,3930,CH1,80022,1765943197133,stress-ng
1765943117114,CH1,POWER,2.55
1765943117118,CH1,POWER,2.55
1765943117122,CH1,POWER,2.55
1765943117128,CH1,POWER,2.55
1765943117132,CH1,POWER,2.55
1765943117138,CH1,POWER,2.55
1765943117142,CH1,POWER,2.55
1765943117149,CH1,POWER,2.55
1765943117157,CH1,POWER,2.55
1765943117161,CH1,POWER,2.55
1765943117165,CH1,POWER,2.55
1765943117170,CH1,POWER,2.55
1765943117176,CH1,POWER,2.55
1765943117180,CH1,POWER,2.55
1765943117187,CH1,POWER,2.55
1765943117193,CH1,POWER,2.55
1765943117198,CH1,POWER,2.55
1765943117202,CH1,POWER,2.55
1765943117208,CH1,POWER,2.55
1765943117214,CH1,POWER,2.55
1765943117221,CH1,POWER,2.55
1765943117228,CH1,POWER,2.55
1765943117233,CH1,POWER,2.55
1765943117237,CH1,POWER,2.55
1765943117241,CH1,POWER,2.55
1765943117246,CH1,POWER,2.55
1765943117250,CH1,POWER,2.55
1765943117257,CH1,POWER,2.55
1765943117262,CH1,POWER,2.55
1765943117269,CH1,POWER,2.55
1765943117277,CH1,POWER,2.55
1765943117282,CH1,POWER,2.55
1765943117289,CH1,POWER,2.55
1765943117294,CH1,POWER,2.55
1765943117299,CH1,POWER,2.55
1765943117304,CH1,POWER,2.55
1765943117309,CH1,POWER,2.55
1765943117314,CH1,POWER,2.55
1765943117318,CH1,POWER,2.55
1765943117327,CH1,POWER,2.55
1765943117332,CH1,POWER,2.55
1765943117338,CH1,POWER,2.55
1765943117343,CH1,POWER,2.55
1765943117347,CH1,POWER,2.55
1765943117352,CH1,POWER,2.55
1765943117359,CH1,POWER,2.55
1765943117364,CH1,POWER,2.55
1765943117368,CH1,POWER,2.55
1765943117373,CH1,POWER,2.55
1765943117378,CH1,POWER,2.55
1765943117387,CH1,POWER,2.55
1765943117392,CH1,POWER,2.55
1765943117399,CH1,POWER,2.55
1765943117404,CH1,POWER,2.55
1765943117409,CH1,POWER,2.55
1765943117412,CH1,POWER,3.70
1765943117441,CH1,POWER,3.70
1765943117446,CH1,POWER,3.70
1765943117450,CH1,POWER,3.70
1765943117456,CH1,POWER,3.70
1765943117460,CH1,POWER,3.70
1765943117464,CH1,POWER,3.70
1765943117470,CH1,POWER,3.70
1765943117476,CH1,POWER,3.70
1765943117480,CH1,POWER,3.70
1765943117486,CH1,POWER,3.70
1765943117491,CH1,POWER,3.70
1765943117496,CH1,POWER,3.70
1765943117501,CH1,POWER,3.70
1765943117506,CH1,POWER,3.70
1765943117510,CH1,POWER,3.70
1765943117516,CH1,POWER,3.70
1765943117521,CH1,POWER,3.70
1765943117526,CH1,POWER,3.70
1765943117530,CH1,POWER,3.70
1765943117535,CH1,POWER,3.70
1765943117539,CH1,POWER,3.70
1765943117545,CH1,POWER,3.70
1765943117550,CH1,POWER,3.70
1765943117554,CH1,POWER,3.70
1765943117561,CH1,POWER,3.70
1765943117566,CH1,POWER,3.70
1765943117571,CH1,POWER,3.70
1765943117576,CH1,POWER,3.70
1765943117581,CH1,POWER,3.70
1765943117589,CH1,POWER,3.70
1765943117594,CH1,POWER,3.70
1765943117600,CH1,POWER,3.70
1765943117606,CH1,POWER,3.70
1765943117610,CH1,POWER,3.70
1765943117615,CH1,POWER,3.70
1765943117620,CH1,POWER,3.70
1765943117624,CH1,POWER,3.70
1765943117631,CH1,POWER,3.70
1765943117636,CH1,POWER,3.70
1765943117640,CH1,POWER,3.70
1765943117646,CH1,POWER,3.70
1765943117651,CH1,POWER,3.70
1765943117656,CH1,POWER,3.70
1765943117661,CH1,POWER,3.70
1765943117666,CH1,POWER,3.70
1765943117670,CH1,POWER,3.70
1765943117679,CH1,POWER,3.70
1765943117684,CH1,POWER,3.70
1765943117690,CH1,POWER,3.70
1765943117699,CH1,POWER,3.70
1765943117704,CH1,POWER,3.70
1765943117711,CH1,POWER,3.70
1765943117716,CH1,POWER,3.70
1765943117721,CH1,POWER,3.70
1765943117726,CH1,POWER,3.70
1765943117731,CH1,POWER,3.70
1765943117736,CH1,POWER,3.70
1765943117740,CH1,POWER,3.70
1765943117749,CH1,POWER,3.70
1765943117754,CH1,POWER,3.70
1765943117761,CH1,POWER,3.70
1765943117766,CH1,POWER,3.70
1765943117770,CH1,POWER,3.70
1765943117775,CH1,POWER,3.70
1765943117779,CH1,POWER,3.70
1765943117783,CH1,POWER,3.70
1765943117790,CH1,POWER,3.70
1765943117795,CH1,POWER,3.70
1765943117823,CH1,POWER,3.65
1765943117828,CH1,POWER,3.65
1765943117832,CH1,POWER,3.65
1765943117838,CH1,POWER,3.65
1765943117843,CH1,POWER,3.65
1765943117848,CH1,POWER,3.65
1765943117852,CH1,POWER,3.65
1765943117857,CH1,POWER,3.65
1765943117861,CH1,POWER,3.65
1765943117868,CH1,POWER,3.65
1765943117873,CH1,POWER,3.65
1765943117878,CH1,POWER,3.65
1765943117882,CH1,POWER,3.65
1765943117891,CH1,POWER,3.65
1765943117896,CH1,POWER,3.65
1765943117903,CH1,POWER,3.65
1765943117908,CH1,POWER,3.65
1765943117912,CH1,POWER,3.65
1765943117917,CH1,POWER,3.65
1765943117922,CH1,POWER,3.65
1765943117928,CH1,POWER,3.65
1765943117933,CH1,POWER,3.65
1765943117938,CH1,POWER,3.65
1765943117942,CH1,POWER,3.65
1765943117947,CH1,POWER,3.65
1765943117952,CH1,POWER,3.65
1765943117956,CH1,POWER,3.65
1765943117963,CH1,POWER,3.65
1765943117968,CH1,POWER,3.65
1765943117972,CH1,POWER,3.65
1765943117976,CH1,POWER,3.65
1765943117983,CH1,POWER,3.65
1765943117988,CH1,POWER,3.65
1765943117993,CH1,POWER,3.65
1765943118000,CH1,POWER,3.65
1765943118006,CH1,POWER,3.65
1765943118012,CH1,POWER,3.65
1765943118021,CH1,POWER,3.65
1765943118026,CH1,POWER,3.65
1765943118032,CH1,POWER,3.65
1765943118038,CH1,POWER,3.65
1765943118043,CH1,POWER,3.65
1765943118048,CH1,POWER,3.65
1765943118052,CH1,POWER,3.65
1765943118061,CH1,POWER,3.65
1765943118066,CH1,POWER,3.65
1765943118073,CH1,POWER,3.65
1765943118078,CH1,POWER,3.65
1765943118083,CH1,POWER,3.65
1765943118088,CH1,POWER,3.65
1765943118092,CH1,POWER,3.65
1765943118101,CH1,POWER,3.65
1765943118106,CH1,POWER,3.65
1765943118113,CH1,POWER,3.65
1765943118118,CH1,POWER,3.65
1765943118123,CH1,POWER,3.65
1765943118128,CH1,POWER,3.65
1765943118133,CH1,POWER,3.65
1765943118138,CH1,POWER,3.65
1765943118142,CH1,POWER,3.65
1765943118147,CH1,POWER,3.65
1765943118152,CH1,POWER,3.65
1765943118156,CH1,POWER,3.65
1765943118163,CH1,POWER,3.65
1765943118168,CH1,POWER,3.65
1765943118172,CH1,POWER,3.65
1765943118177,CH1,POWER,3.65
1765943118181,CH1,POWER,3.65
1765943118184,CH1,POWER,3.55
1765943118186,CH1,POWER,3.55
1765943118215,CH1,POWER,3.55
1765943118220,CH1,POWER,3.55
1765943118224,CH1,POWER,3.55
1765943118233,CH1,POWER,3.55
1765943118238,CH1,POWER,3.55
1765943118244,CH1,POWER,3.55
1765943118252,CH1,POWER,3.55
