round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,80,0.1,1765670399392,1265,CH1,80022,1765670479414,stress-ng
1765670399393,CH1,POWER,2.60
1765670399398,CH1,POWER,2.60
1765670399402,CH1,POWER,2.60
1765670399407,CH1,POWER,2.60
1765670399411,CH1,POWER,2.60
1765670399415,CH1,POWER,2.60
1765670399419,CH1,POWER,2.60
1765670399423,CH1,POWER,2.60
1765670399428,CH1,POWER,2.60
1765670399431,CH1,POWER,2.70
1765670399457,CH1,POWER,2.70
1765670399461,CH1,POWER,2.70
1765670399465,CH1,POWER,2.70
1765670399470,CH1,POWER,2.70
1765670399475,CH1,POWER,2.70
1765670399480,CH1,POWER,2.70
1765670399484,CH1,POWER,2.70
1765670399490,CH1,POWER,2.70
1765670399494,CH1,POWER,2.70
1765670399500,CH1,POWER,2.70
1765670399505,CH1,POWER,2.70
1765670399510,CH1,POWER,2.70
1765670399515,CH1,POWER,2.70
1765670399520,CH1,POWER,2.70
1765670399525,CH1,POWER,2.70
1765670399530,CH1,POWER,2.70
1765670399535,CH1,POWER,2.70
1765670399540,CH1,POWER,2.70
1765670399544,CH1,POWER,2.70
1765670399549,CH1,POWER,2.70
1765670399553,CH1,POWER,2.70
1765670399560,CH1,POWER,2.70
1765670399565,CH1,POWER,2.70
1765670399570,CH1,POWER,2.70
1765670399574,CH1,POWER,2.70
1765670399580,CH1,POWER,2.70
1765670399588,CH1,POWER,2.70
1765670399592,CH1,POWER,2.70
1765670399597,CH1,POWER,2.70
1765670399602,CH1,POWER,2.70
1765670399607,CH1,POWER,2.70
1765670399611,CH1,POWER,2.70
1765670399615,CH1,POWER,2.70
1765670399620,CH1,POWER,2.70
1765670399625,CH1,POWER,2.70
1765670399630,CH1,POWER,2.70
1765670399635,CH1,POWER,2.70
1765670399640,CH1,POWER,2.70
1765670399644,CH1,POWER,2.70
1765670399649,CH1,POWER,2.70
1765670399653,CH1,POWER,2.70
1765670399660,CH1,POWER,2.70
1765670399666,CH1,POWER,2.70
1765670399670,CH1,POWER,2.70
1765670399674,CH1,POWER,2.70
1765670399679,CH1,POWER,2.70
1765670399683,CH1,POWER,2.70
1765670399690,CH1,POWER,2.70
1765670399695,CH1,POWER,2.70
1765670399700,CH1,POWER,2.70
1765670399704,CH1,POWER,2.70
1765670399709,CH1,POWER,2.70
1765670399714,CH1,POWER,2.70
1765670399720,CH1,POWER,2.70
1765670399724,CH1,POWER,2.70
1765670399729,CH1,POWER,2.70
1765670399733,CH1,POWER,2.70
1765670399737,CH1,POWER,2.70
1765670399741,CH1,POWER,2.70
1765670399747,CH1,POWER,2.70
1765670399751,CH1,POWER,2.70
1765670399757,CH1,POWER,2.70
1765670399761,CH1,POWER,2.70
1765670399765,CH1,POWER,2.70
1765670399770,CH1,POWER,2.70
1765670399774,CH1,POWER,2.70
1765670399779,CH1,POWER,2.70
1765670399784,CH1,POWER,2.70
1765670399790,CH1,POWER,2.70
1765670399795,CH1,POWER,2.70
1765670399800,CH1,POWER,2.70
1765670399805,CH1,POWER,2.70
1765670399810,CH1,POWER,2.70
1765670399815,CH1,POWER,2.70
1765670399820,CH1,POWER,2.70
1765670399824,CH1,POWER,2.70
1765670399851,CH1,POWER,4.15
1765670399856,CH1,POWER,4.15
1765670399861,CH1,POWER,4.15
1765670399867,CH1,POWER,4.15
1765670399872,CH1,POWER,4.15
1765670399876,CH1,POWER,4.15
1765670399882,CH1,POWER,4.15
1765670399887,CH1,POWER,4.15
1765670399892,CH1,POWER,4.15
1765670399896,CH1,POWER,4.15
1765670399901,CH1,POWER,4.15
1765670399906,CH1,POWER,4.15
1765670399912,CH1,POWER,4.15
1765670399917,CH1,POWER,4.15
1765670399922,CH1,POWER,4.15
1765670399930,CH1,POWER,4.15
1765670399935,CH1,POWER,4.15
1765670399942,CH1,POWER,4.15
1765670399950,CH1,POWER,4.15
1765670399955,CH1,POWER,4.15
1765670399962,CH1,POWER,4.15
1765670399967,CH1,POWER,4.15
1765670399972,CH1,POWER,4.15
1765670399977,CH1,POWER,4.15
1765670399982,CH1,POWER,4.15
1765670399987,CH1,POWER,4.15
1765670399992,CH1,POWER,4.15
1765670399997,CH1,POWER,4.15
1765670400002,CH1,POWER,4.15
1765670400007,CH1,POWER,4.15
1765670400011,CH1,POWER,4.15
1765670400015,CH1,POWER,4.15
1765670400019,CH1,POWER,4.15
1765670400024,CH1,POWER,4.15
1765670400032,CH1,POWER,4.15
1765670400037,CH1,POWER,4.15
1765670400042,CH1,POWER,4.15
1765670400046,CH1,POWER,4.15
1765670400051,CH1,POWER,4.15
1765670400056,CH1,POWER,4.15
1765670400062,CH1,POWER,4.15
1765670400066,CH1,POWER,4.15
1765670400072,CH1,POWER,4.15
1765670400077,CH1,POWER,4.15
1765670400082,CH1,POWER,4.15
