round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,5,0.04,1765590475888,484,CH1,80021,1765590555909,stress-ng
1765590475889,CH1,POWER,2.55
1765590475895,CH1,POWER,2.55
1765590475899,CH1,POWER,2.55
1765590475904,CH1,POWER,2.55
1765590475908,CH1,POWER,2.55
1765590475912,CH1,POWER,2.55
1765590475917,CH1,POWER,2.55
1765590475921,CH1,POWER,2.55
1765590475927,CH1,POWER,2.55
1765590475931,CH1,POWER,2.55
1765590475936,CH1,POWER,2.55
1765590475940,CH1,POWER,2.55
1765590475946,CH1,POWER,2.55
1765590475951,CH1,POWER,2.55
1765590475957,CH1,POWER,2.55
1765590475961,CH1,POWER,2.55
1765590475967,CH1,POWER,2.55
1765590475972,CH1,POWER,2.55
1765590475977,CH1,POWER,2.55
1765590475981,CH1,POWER,2.55
1765590475987,CH1,POWER,2.55
1765590475991,CH1,POWER,2.55
1765590475997,CH1,POWER,2.55
1765590476003,CH1,POWER,2.55
1765590476007,CH1,POWER,2.55
1765590476013,CH1,POWER,2.55
1765590476017,CH1,POWER,2.55
1765590476021,CH1,POWER,2.55
1765590476026,CH1,POWER,2.55
1765590476031,CH1,POWER,2.55
1765590476037,CH1,POWER,2.55
1765590476041,CH1,POWER,2.55
1765590476046,CH1,POWER,2.55
1765590476050,CH1,POWER,2.55
1765590476057,CH1,POWER,2.55
1765590476063,CH1,POWER,2.55
1765590476067,CH1,POWER,2.55
1765590476073,CH1,POWER,2.55
1765590476077,CH1,POWER,2.55
1765590476081,CH1,POWER,2.55
1765590476087,CH1,POWER,2.55
1765590476091,CH1,POWER,2.55
1765590476097,CH1,POWER,2.55
1765590476103,CH1,POWER,2.55
1765590476107,CH1,POWER,2.55
1765590476112,CH1,POWER,2.55
1765590476117,CH1,POWER,2.55
1765590476121,CH1,POWER,2.55
1765590476126,CH1,POWER,2.55
1765590476130,CH1,POWER,2.55
1765590476134,CH1,POWER,2.55
1765590476138,CH1,POWER,2.55
1765590476146,CH1,POWER,2.55
1765590476151,CH1,POWER,2.55
1765590476156,CH1,POWER,2.55
1765590476160,CH1,POWER,2.55
1765590476164,CH1,POWER,2.55
1765590476167,CH1,POWER,3.25
1765590476169,CH1,POWER,3.25
1765590476172,CH1,POWER,3.25
1765590476199,CH1,POWER,3.25
1765590476207,CH1,POWER,3.25
1765590476212,CH1,POWER,3.25
1765590476216,CH1,POWER,3.25
