round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0.03,1765825434936,2780,CH1,80029,1765825514965,stress-ng
1765825434941,CH1,POWER,2.60
1765825434946,CH1,POWER,2.60
1765825434951,CH1,POWER,2.60
1765825434955,CH1,POWER,2.60
1765825434959,CH1,POWER,2.60
1765825434966,CH1,POWER,2.60
1765825434971,CH1,POWER,2.60
1765825434975,CH1,POWER,2.60
1765825434980,CH1,POWER,2.60
1765825434985,CH1,POWER,2.60
1765825434990,CH1,POWER,2.60
1765825434993,CH1,POWER,2.90
1765825434996,CH1,POWER,2.90
1765825434998,CH1,POWER,2.90
1765825435024,CH1,POWER,2.90
1765825435028,CH1,POWER,2.90
1765825435034,CH1,POWER,2.90
1765825435039,CH1,POWER,2.90
1765825435045,CH1,POWER,2.90
1765825435049,CH1,POWER,2.90
1765825435058,CH1,POWER,2.90
1765825435063,CH1,POWER,2.90
1765825435067,CH1,POWER,2.90
1765825435076,CH1,POWER,2.90
1765825435081,CH1,POWER,2.90
1765825435088,CH1,POWER,2.90
1765825435093,CH1,POWER,2.90
1765825435098,CH1,POWER,2.90
1765825435103,CH1,POWER,2.90
1765825435108,CH1,POWER,2.90
1765825435113,CH1,POWER,2.90
1765825435118,CH1,POWER,2.90
1765825435123,CH1,POWER,2.90
1765825435128,CH1,POWER,2.90
1765825435133,CH1,POWER,2.90
1765825435137,CH1,POWER,2.90
1765825435146,CH1,POWER,2.90
1765825435151,CH1,POWER,2.90
1765825435158,CH1,POWER,2.90
1765825435163,CH1,POWER,2.90
1765825435167,CH1,POWER,2.90
1765825435176,CH1,POWER,2.90
1765825435181,CH1,POWER,2.90
1765825435188,CH1,POWER,2.90
1765825435193,CH1,POWER,2.90
1765825435197,CH1,POWER,2.90
1765825435206,CH1,POWER,2.90
1765825435211,CH1,POWER,2.90
1765825435218,CH1,POWER,2.90
1765825435223,CH1,POWER,2.90
1765825435228,CH1,POWER,2.90
1765825435233,CH1,POWER,2.90
1765825435237,CH1,POWER,2.90
1765825435246,CH1,POWER,2.90
1765825435251,CH1,POWER,2.90
1765825435258,CH1,POWER,2.90
1765825435263,CH1,POWER,2.90
1765825435268,CH1,POWER,2.90
1765825435273,CH1,POWER,2.90
1765825435278,CH1,POWER,2.90
1765825435283,CH1,POWER,2.90
1765825435287,CH1,POWER,2.90
1765825435296,CH1,POWER,2.90
1765825435300,CH1,POWER,2.90
1765825435307,CH1,POWER,2.90
1765825435311,CH1,POWER,2.90
1765825435317,CH1,POWER,2.90
1765825435326,CH1,POWER,2.90
1765825435331,CH1,POWER,2.90
