round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,40,0.1,1765738553474,1931,CH1,80022,1765738633496,stress-ng
1765738553474,CH1,POWER,2.55
1765738553479,CH1,POWER,2.55
1765738553483,CH1,POWER,2.55
1765738553489,CH1,POWER,2.55
1765738553493,CH1,POWER,2.55
1765738553499,CH1,POWER,2.55
1765738553503,CH1,POWER,2.55
1765738553508,CH1,POWER,2.55
1765738553515,CH1,POWER,2.55
1765738553519,CH1,POWER,2.55
1765738553524,CH1,POWER,2.55
1765738553529,CH1,POWER,2.55
1765738553533,CH1,POWER,2.55
1765738553538,CH1,POWER,2.55
1765738553542,CH1,POWER,2.55
1765738553546,CH1,POWER,2.55
1765738553550,CH1,POWER,2.55
1765738553555,CH1,POWER,2.55
1765738553559,CH1,POWER,2.55
1765738553567,CH1,POWER,2.55
1765738553571,CH1,POWER,2.55
1765738553577,CH1,POWER,2.55
1765738553582,CH1,POWER,2.55
1765738553589,CH1,POWER,2.55
1765738553595,CH1,POWER,2.55
1765738553599,CH1,POWER,2.55
1765738553607,CH1,POWER,2.55
1765738553613,CH1,POWER,2.55
1765738553618,CH1,POWER,2.55
1765738553622,CH1,POWER,2.55
1765738553628,CH1,POWER,2.55
1765738553632,CH1,POWER,2.55
1765738553638,CH1,POWER,2.55
1765738553643,CH1,POWER,2.55
1765738553649,CH1,POWER,2.55
1765738553655,CH1,POWER,2.55
1765738553659,CH1,POWER,2.55
1765738553662,CH1,POWER,3.25
1765738553689,CH1,POWER,3.25
1765738553694,CH1,POWER,3.25
1765738553700,CH1,POWER,3.25
1765738553704,CH1,POWER,3.25
1765738553710,CH1,POWER,3.25
1765738553714,CH1,POWER,3.25
1765738553718,CH1,POWER,3.25
1765738553723,CH1,POWER,3.25
1765738553731,CH1,POWER,3.25
1765738553735,CH1,POWER,3.25
1765738553740,CH1,POWER,3.25
1765738553744,CH1,POWER,3.25
1765738553750,CH1,POWER,3.25
1765738553755,CH1,POWER,3.25
1765738553760,CH1,POWER,3.25
1765738553765,CH1,POWER,3.25
1765738553771,CH1,POWER,3.25
1765738553775,CH1,POWER,3.25
1765738553781,CH1,POWER,3.25
1765738553789,CH1,POWER,3.25
1765738553794,CH1,POWER,3.25
1765738553801,CH1,POWER,3.25
1765738553809,CH1,POWER,3.25
1765738553813,CH1,POWER,3.25
1765738553821,CH1,POWER,3.25
1765738553827,CH1,POWER,3.25
1765738553831,CH1,POWER,3.25
1765738553836,CH1,POWER,3.25
1765738553841,CH1,POWER,3.25
1765738553845,CH1,POWER,3.25
1765738553850,CH1,POWER,3.25
1765738553854,CH1,POWER,3.25
1765738553861,CH1,POWER,3.25
1765738553867,CH1,POWER,3.25
1765738553871,CH1,POWER,3.25
