round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,5,0.1,1765781838555,2354,CH1,80023,1765781918578,stress-ng
1765781838566,CH1,POWER,2.50
1765781838570,CH1,POWER,2.50
1765781838576,CH1,POWER,2.50
1765781838580,CH1,POWER,2.50
1765781838586,CH1,POWER,2.50
1765781838592,CH1,POWER,2.50
1765781838596,CH1,POWER,2.50
1765781838602,CH1,POWER,2.50
1765781838606,CH1,POWER,2.50
1765781838611,CH1,POWER,2.50
1765781838615,CH1,POWER,2.50
1765781838619,CH1,POWER,2.50
1765781838623,CH1,POWER,2.50
1765781838627,CH1,POWER,2.50
1765781838635,CH1,POWER,2.50
1765781838639,CH1,POWER,2.50
1765781838646,CH1,POWER,2.50
1765781838650,CH1,POWER,2.50
1765781838656,CH1,POWER,2.50
1765781838660,CH1,POWER,2.50
1765781838667,CH1,POWER,2.50
1765781838672,CH1,POWER,2.50
1765781838676,CH1,POWER,2.50
1765781838680,CH1,POWER,2.50
1765781838686,CH1,POWER,2.50
1765781838692,CH1,POWER,2.50
1765781838696,CH1,POWER,2.50
1765781838700,CH1,POWER,2.50
1765781838706,CH1,POWER,2.50
1765781838710,CH1,POWER,2.50
1765781838716,CH1,POWER,2.50
1765781838721,CH1,POWER,2.50
1765781838725,CH1,POWER,2.50
1765781838729,CH1,POWER,2.50
1765781838736,CH1,POWER,2.50
1765781838745,CH1,POWER,2.50
1765781838749,CH1,POWER,2.50
1765781838755,CH1,POWER,2.50
1765781838759,CH1,POWER,2.50
1765781838763,CH1,POWER,2.50
1765781838767,CH1,POWER,2.50
1765781838772,CH1,POWER,2.50
1765781838776,CH1,POWER,2.50
1765781838780,CH1,POWER,2.50
1765781838786,CH1,POWER,2.50
1765781838790,CH1,POWER,2.50
1765781838797,CH1,POWER,2.50
1765781838802,CH1,POWER,2.50
1765781838806,CH1,POWER,2.50
1765781838810,CH1,POWER,2.50
1765781838816,CH1,POWER,2.50
1765781838820,CH1,POWER,2.50
1765781838827,CH1,POWER,2.50
1765781838832,CH1,POWER,2.50
1765781838836,CH1,POWER,2.50
1765781838840,CH1,POWER,2.50
1765781838846,CH1,POWER,2.50
1765781838852,CH1,POWER,2.50
1765781838857,CH1,POWER,2.50
1765781838862,CH1,POWER,2.50
1765781838866,CH1,POWER,2.50
1765781838870,CH1,POWER,2.50
1765781838875,CH1,POWER,2.50
1765781838879,CH1,POWER,2.50
1765781838886,CH1,POWER,2.50
1765781838890,CH1,POWER,2.50
1765781838897,CH1,POWER,2.50
1765781838902,CH1,POWER,2.50
1765781838907,CH1,POWER,2.50
1765781838912,CH1,POWER,2.50
1765781838916,CH1,POWER,2.50
1765781838920,CH1,POWER,2.50
1765781838925,CH1,POWER,2.50
1765781838928,CH1,POWER,3.20
1765781838931,CH1,POWER,3.20
1765781838959,CH1,POWER,3.20
1765781838964,CH1,POWER,3.20
1765781838968,CH1,POWER,3.20
1765781838972,CH1,POWER,3.20
1765781838979,CH1,POWER,3.20
1765781838984,CH1,POWER,3.20
1765781838988,CH1,POWER,3.20
1765781838994,CH1,POWER,3.20
1765781838998,CH1,POWER,3.20
1765781839003,CH1,POWER,3.20
1765781839007,CH1,POWER,3.20
1765781839014,CH1,POWER,3.20
1765781839018,CH1,POWER,3.20
1765781839022,CH1,POWER,3.20
1765781839028,CH1,POWER,3.20
1765781839034,CH1,POWER,3.20
