round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,15,2,1765675514878,1315,CH1,80022,1765675594900,stress-ng
1765675514881,CH1,POWER,2.50
1765675514887,CH1,POWER,2.50
1765675514891,CH1,POWER,2.50
1765675514897,CH1,POWER,2.50
1765675514901,CH1,POWER,2.50
1765675514907,CH1,POWER,2.50
1765675514912,CH1,POWER,2.50
1765675514916,CH1,POWER,2.50
1765675514921,CH1,POWER,2.50
1765675514927,CH1,POWER,2.50
1765675514934,CH1,POWER,2.50
1765675514938,CH1,POWER,2.50
1765675514945,CH1,POWER,2.50
1765675514949,CH1,POWER,2.50
1765675514954,CH1,POWER,2.50
1765675514958,CH1,POWER,2.50
1765675514963,CH1,POWER,2.50
1765675514969,CH1,POWER,2.50
1765675514973,CH1,POWER,2.50
1765675514979,CH1,POWER,2.50
1765675514983,CH1,POWER,2.50
1765675514988,CH1,POWER,2.50
1765675514995,CH1,POWER,2.50
1765675514999,CH1,POWER,2.50
1765675515003,CH1,POWER,2.50
1765675515009,CH1,POWER,2.50
1765675515014,CH1,POWER,2.50
1765675515019,CH1,POWER,2.50
1765675515023,CH1,POWER,2.50
1765675515030,CH1,POWER,2.50
1765675515035,CH1,POWER,2.50
1765675515039,CH1,POWER,2.50
1765675515043,CH1,POWER,2.50
1765675515050,CH1,POWER,2.50
1765675515055,CH1,POWER,2.50
1765675515060,CH1,POWER,2.50
1765675515068,CH1,POWER,2.50
1765675515073,CH1,POWER,2.50
1765675515079,CH1,POWER,2.50
1765675515084,CH1,POWER,2.50
1765675515088,CH1,POWER,2.50
1765675515093,CH1,POWER,2.50
1765675515099,CH1,POWER,2.50
1765675515107,CH1,POWER,2.50
1765675515112,CH1,POWER,2.50
1765675515119,CH1,POWER,2.50
1765675515125,CH1,POWER,2.50
1765675515130,CH1,POWER,2.50
1765675515137,CH1,POWER,2.50
1765675515140,CH1,POWER,3.20
1765675515142,CH1,POWER,3.20
1765675515169,CH1,POWER,3.20
1765675515173,CH1,POWER,3.20
1765675515180,CH1,POWER,3.20
1765675515186,CH1,POWER,3.20
1765675515191,CH1,POWER,3.20
1765675515196,CH1,POWER,3.20
1765675515200,CH1,POWER,3.20
1765675515204,CH1,POWER,3.20
1765675515211,CH1,POWER,3.20
1765675515219,CH1,POWER,3.20
1765675515223,CH1,POWER,3.20
1765675515229,CH1,POWER,3.20
1765675515233,CH1,POWER,3.20
1765675515239,CH1,POWER,3.20
