round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.5,1765571646220,300,CH1,80046,1765571726266,stress-ng
1765571646223,CH1,POWER,2.60
1765571646228,CH1,POWER,2.60
1765571646232,CH1,POWER,2.60
1765571646238,CH1,POWER,2.60
1765571646242,CH1,POWER,2.60
1765571646247,CH1,POWER,2.60
1765571646251,CH1,POWER,2.60
1765571646254,CH1,POWER,2.65
1765571646257,CH1,POWER,2.65
1765571646259,CH1,POWER,2.65
1765571646262,CH1,POWER,2.65
1765571646289,CH1,POWER,2.65
1765571646293,CH1,POWER,2.65
1765571646297,CH1,POWER,2.65
1765571646301,CH1,POWER,2.65
1765571646307,CH1,POWER,2.65
1765571646311,CH1,POWER,2.65
1765571646315,CH1,POWER,2.65
1765571646320,CH1,POWER,2.65
1765571646324,CH1,POWER,2.65
1765571646329,CH1,POWER,2.65
1765571646334,CH1,POWER,2.65
1765571646339,CH1,POWER,2.65
1765571646343,CH1,POWER,2.65
1765571646349,CH1,POWER,2.65
1765571646356,CH1,POWER,2.65
1765571646360,CH1,POWER,2.65
1765571646368,CH1,POWER,2.65
1765571646373,CH1,POWER,2.65
1765571646380,CH1,POWER,2.65
1765571646388,CH1,POWER,2.65
1765571646393,CH1,POWER,2.65
1765571646400,CH1,POWER,2.65
1765571646408,CH1,POWER,2.65
1765571646414,CH1,POWER,2.65
1765571646420,CH1,POWER,2.65
1765571646428,CH1,POWER,2.65
1765571646434,CH1,POWER,2.65
1765571646440,CH1,POWER,2.65
1765571646446,CH1,POWER,2.65
1765571646450,CH1,POWER,2.65
1765571646458,CH1,POWER,2.65
1765571646462,CH1,POWER,2.65
1765571646467,CH1,POWER,2.65
1765571646473,CH1,POWER,2.65
1765571646479,CH1,POWER,2.65
1765571646484,CH1,POWER,2.65
1765571646490,CH1,POWER,2.65
1765571646496,CH1,POWER,2.65
1765571646500,CH1,POWER,2.65
1765571646508,CH1,POWER,2.65
1765571646513,CH1,POWER,2.65
1765571646517,CH1,POWER,2.65
1765571646521,CH1,POWER,2.65
1765571646526,CH1,POWER,2.65
1765571646530,CH1,POWER,2.65
1765571646538,CH1,POWER,2.65
1765571646542,CH1,POWER,2.65
1765571646547,CH1,POWER,2.65
1765571646551,CH1,POWER,2.65
1765571646557,CH1,POWER,2.65
1765571646562,CH1,POWER,2.65
1765571646568,CH1,POWER,2.65
1765571646572,CH1,POWER,2.65
1765571646580,CH1,POWER,2.65
1765571646586,CH1,POWER,2.65
1765571646590,CH1,POWER,2.65
1765571646598,CH1,POWER,2.65
1765571646603,CH1,POWER,2.65
1765571646610,CH1,POWER,2.65
1765571646618,CH1,POWER,2.65
1765571646623,CH1,POWER,2.65
1765571646630,CH1,POWER,2.65
1765571646634,CH1,POWER,2.65
1765571646640,CH1,POWER,2.65
1765571646644,CH1,POWER,2.65
1765571646650,CH1,POWER,2.65
1765571646653,CH1,POWER,3.90
1765571646679,CH1,POWER,3.90
1765571646684,CH1,POWER,3.90
1765571646689,CH1,POWER,3.90
1765571646694,CH1,POWER,3.90
1765571646700,CH1,POWER,3.90
1765571646705,CH1,POWER,3.90
1765571646711,CH1,POWER,3.90
1765571646716,CH1,POWER,3.90
1765571646722,CH1,POWER,3.90
1765571646727,CH1,POWER,3.90
