round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,90,0.2,1765719108885,1741,CH1,80034,1765719188919,stress-ng
1765719108888,CH1,POWER,2.60
1765719108892,CH1,POWER,2.60
1765719108898,CH1,POWER,2.60
1765719108902,CH1,POWER,2.60
1765719108908,CH1,POWER,2.60
1765719108913,CH1,POWER,2.60
1765719108918,CH1,POWER,2.60
1765719108923,CH1,POWER,2.60
1765719108929,CH1,POWER,2.60
1765719108933,CH1,POWER,2.60
1765719108938,CH1,POWER,2.60
1765719108943,CH1,POWER,2.60
1765719108948,CH1,POWER,2.60
1765719108952,CH1,POWER,2.60
1765719108959,CH1,POWER,2.60
1765719108964,CH1,POWER,2.60
1765719108969,CH1,POWER,2.60
1765719108973,CH1,POWER,2.60
1765719108978,CH1,POWER,2.60
1765719108981,CH1,POWER,2.60
1765719108986,CH1,POWER,2.60
1765719108992,CH1,POWER,2.60
1765719108999,CH1,POWER,2.60
1765719109004,CH1,POWER,2.60
1765719109009,CH1,POWER,2.60
1765719109013,CH1,POWER,2.60
1765719109018,CH1,POWER,2.60
1765719109023,CH1,POWER,2.60
1765719109027,CH1,POWER,2.60
1765719109032,CH1,POWER,2.60
1765719109039,CH1,POWER,2.60
1765719109044,CH1,POWER,2.60
1765719109049,CH1,POWER,2.60
1765719109057,CH1,POWER,2.60
1765719109062,CH1,POWER,2.60
1765719109069,CH1,POWER,2.60
1765719109073,CH1,POWER,2.60
1765719109078,CH1,POWER,2.60
1765719109083,CH1,POWER,2.60
1765719109089,CH1,POWER,2.60
1765719109093,CH1,POWER,2.60
1765719109098,CH1,POWER,2.60
1765719109103,CH1,POWER,2.60
1765719109108,CH1,POWER,2.60
1765719109113,CH1,POWER,2.60
1765719109119,CH1,POWER,2.60
1765719109124,CH1,POWER,2.60
1765719109129,CH1,POWER,2.60
1765719109133,CH1,POWER,2.60
1765719109139,CH1,POWER,2.60
1765719109144,CH1,POWER,2.60
1765719109148,CH1,POWER,2.60
1765719109153,CH1,POWER,2.60
1765719109159,CH1,POWER,2.60
1765719109167,CH1,POWER,2.60
1765719109172,CH1,POWER,2.60
1765719109179,CH1,POWER,2.60
1765719109184,CH1,POWER,2.60
1765719109189,CH1,POWER,2.60
1765719109194,CH1,POWER,2.60
1765719109199,CH1,POWER,2.60
1765719109204,CH1,POWER,2.60
1765719109209,CH1,POWER,2.60
1765719109213,CH1,POWER,2.60
1765719109219,CH1,POWER,2.60
1765719109224,CH1,POWER,2.60
1765719109229,CH1,POWER,2.60
1765719109234,CH1,POWER,2.60
1765719109239,CH1,POWER,2.60
1765719109241,CH1,POWER,4.10
1765719109268,CH1,POWER,4.10
1765719109273,CH1,POWER,4.10
1765719109278,CH1,POWER,4.10
1765719109281,CH1,POWER,4.10
1765719109286,CH1,POWER,4.10
1765719109291,CH1,POWER,4.10
1765719109295,CH1,POWER,4.10
1765719109299,CH1,POWER,4.10
1765719109304,CH1,POWER,4.10
1765719109310,CH1,POWER,4.10
1765719109316,CH1,POWER,4.10
1765719109321,CH1,POWER,4.10
1765719109326,CH1,POWER,4.10
1765719109331,CH1,POWER,4.10
1765719109336,CH1,POWER,4.10
1765719109341,CH1,POWER,4.10
1765719109349,CH1,POWER,4.10
1765719109354,CH1,POWER,4.10
1765719109358,CH1,POWER,4.10
1765719109362,CH1,POWER,4.10
1765719109369,CH1,POWER,4.10
1765719109374,CH1,POWER,4.10
1765719109381,CH1,POWER,4.10
1765719109389,CH1,POWER,4.10
1765719109394,CH1,POWER,4.10
1765719109400,CH1,POWER,4.10
1765719109405,CH1,POWER,4.10
1765719109410,CH1,POWER,4.10
1765719109415,CH1,POWER,4.10
1765719109421,CH1,POWER,4.10
1765719109429,CH1,POWER,4.10
1765719109434,CH1,POWER,4.10
1765719109441,CH1,POWER,4.10
1765719109445,CH1,POWER,4.10
1765719109449,CH1,POWER,4.10
1765719109454,CH1,POWER,4.10
1765719109461,CH1,POWER,4.10
1765719109466,CH1,POWER,4.10
1765719109471,CH1,POWER,4.10
1765719109476,CH1,POWER,4.10
1765719109481,CH1,POWER,4.10
1765719109486,CH1,POWER,4.10
1765719109490,CH1,POWER,4.10
1765719109495,CH1,POWER,4.10
1765719109500,CH1,POWER,4.10
1765719109504,CH1,POWER,4.10
1765719109511,CH1,POWER,4.10
1765719109516,CH1,POWER,4.10
1765719109520,CH1,POWER,4.10
1765719109525,CH1,POWER,4.10
1765719109530,CH1,POWER,4.10
1765719109536,CH1,POWER,4.10
1765719109541,CH1,POWER,4.10
1765719109549,CH1,POWER,4.10
1765719109554,CH1,POWER,4.10
1765719109561,CH1,POWER,4.10
1765719109566,CH1,POWER,4.10
1765719109571,CH1,POWER,4.10
1765719109576,CH1,POWER,4.10
1765719109580,CH1,POWER,4.10
1765719109584,CH1,POWER,4.10
1765719109590,CH1,POWER,4.10
1765719109595,CH1,POWER,4.10
1765719109601,CH1,POWER,4.10
1765719109606,CH1,POWER,4.10
1765719109611,CH1,POWER,4.10
1765719109616,CH1,POWER,4.10
1765719109621,CH1,POWER,4.10
1765719109629,CH1,POWER,4.10
1765719109634,CH1,POWER,4.10
1765719109640,CH1,POWER,4.10
1765719109642,CH1,POWER,4.05
1765719109645,CH1,POWER,4.05
1765719109673,CH1,POWER,4.05
1765719109678,CH1,POWER,4.05
1765719109683,CH1,POWER,4.05
1765719109688,CH1,POWER,4.05
1765719109693,CH1,POWER,4.05
1765719109698,CH1,POWER,4.05
1765719109703,CH1,POWER,4.05
1765719109708,CH1,POWER,4.05
1765719109713,CH1,POWER,4.05
1765719109718,CH1,POWER,4.05
1765719109723,CH1,POWER,4.05
1765719109728,CH1,POWER,4.05
1765719109733,CH1,POWER,4.05
1765719109737,CH1,POWER,4.05
1765719109742,CH1,POWER,4.05
1765719109747,CH1,POWER,4.05
1765719109753,CH1,POWER,4.05
1765719109761,CH1,POWER,4.05
1765719109766,CH1,POWER,4.05
1765719109773,CH1,POWER,4.05
1765719109778,CH1,POWER,4.05
1765719109783,CH1,POWER,4.05
1765719109788,CH1,POWER,4.05
1765719109792,CH1,POWER,4.05
1765719109796,CH1,POWER,4.05
1765719109802,CH1,POWER,4.05
1765719109807,CH1,POWER,4.05
1765719109813,CH1,POWER,4.05
1765719109818,CH1,POWER,4.05
1765719109823,CH1,POWER,4.05
1765719109828,CH1,POWER,4.05
1765719109833,CH1,POWER,4.05
1765719109841,CH1,POWER,4.05
1765719109846,CH1,POWER,4.05
1765719109852,CH1,POWER,4.05
1765719109857,CH1,POWER,4.05
1765719109862,CH1,POWER,4.05
1765719109867,CH1,POWER,4.05
1765719109873,CH1,POWER,4.05
1765719109881,CH1,POWER,4.05
1765719109885,CH1,POWER,4.05
1765719109890,CH1,POWER,4.05
1765719109895,CH1,POWER,4.05
1765719109900,CH1,POWER,4.05
1765719109905,CH1,POWER,4.05
1765719109911,CH1,POWER,4.05
1765719109915,CH1,POWER,4.05
1765719109920,CH1,POWER,4.05
1765719109924,CH1,POWER,4.05
1765719109931,CH1,POWER,4.05
1765719109935,CH1,POWER,4.05
1765719109940,CH1,POWER,4.05
1765719109944,CH1,POWER,4.05
1765719109951,CH1,POWER,4.05
1765719109956,CH1,POWER,4.05
1765719109963,CH1,POWER,4.05
1765719109967,CH1,POWER,4.05
1765719109972,CH1,POWER,4.05
1765719109978,CH1,POWER,4.05
1765719109983,CH1,POWER,4.05
1765719109988,CH1,POWER,4.05
1765719109993,CH1,POWER,4.05
1765719109997,CH1,POWER,4.05
1765719110002,CH1,POWER,4.05
1765719110008,CH1,POWER,4.05
1765719110013,CH1,POWER,4.05
1765719110018,CH1,POWER,4.05
1765719110023,CH1,POWER,4.05
1765719110028,CH1,POWER,4.05
1765719110031,CH1,POWER,4.15
1765719110034,CH1,POWER,4.15
1765719110036,CH1,POWER,4.15
1765719110064,CH1,POWER,4.15
1765719110069,CH1,POWER,4.15
1765719110074,CH1,POWER,4.15
1765719110079,CH1,POWER,4.15
1765719110084,CH1,POWER,4.15
1765719110089,CH1,POWER,4.15
1765719110093,CH1,POWER,4.15
1765719110098,CH1,POWER,4.15
1765719110105,CH1,POWER,4.15
1765719110110,CH1,POWER,4.15
1765719110115,CH1,POWER,4.15
1765719110118,CH1,POWER,4.15
1765719110125,CH1,POWER,4.15
1765719110131,CH1,POWER,4.15
1765719110136,CH1,POWER,4.15
1765719110143,CH1,POWER,4.15
1765719110149,CH1,POWER,4.15
1765719110154,CH1,POWER,4.15
1765719110159,CH1,POWER,4.15
1765719110163,CH1,POWER,4.15
1765719110167,CH1,POWER,4.15
1765719110172,CH1,POWER,4.15
1765719110176,CH1,POWER,4.15
1765719110182,CH1,POWER,4.15
