round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0.5,1765920703485,3711,CH1,80048,1765920783533,stress-ng
1765920703486,CH1,POWER,2.55
1765920703491,CH1,POWER,2.55
1765920703495,CH1,POWER,2.55
1765920703500,CH1,POWER,2.55
1765920703504,CH1,POWER,2.55
1765920703508,CH1,POWER,2.55
1765920703512,CH1,POWER,2.55
1765920703519,CH1,POWER,2.55
1765920703525,CH1,POWER,2.55
1765920703530,CH1,POWER,2.55
1765920703536,CH1,POWER,2.55
1765920703541,CH1,POWER,2.55
1765920703549,CH1,POWER,2.55
1765920703553,CH1,POWER,2.55
1765920703559,CH1,POWER,2.55
1765920703563,CH1,POWER,2.55
1765920703571,CH1,POWER,2.55
1765920703579,CH1,POWER,2.55
1765920703583,CH1,POWER,2.55
1765920703589,CH1,POWER,2.55
1765920703594,CH1,POWER,2.55
1765920703600,CH1,POWER,2.55
1765920703605,CH1,POWER,2.55
1765920703611,CH1,POWER,2.55
1765920703616,CH1,POWER,2.55
1765920703621,CH1,POWER,2.55
1765920703629,CH1,POWER,2.55
1765920703635,CH1,POWER,2.55
1765920703640,CH1,POWER,2.55
1765920703646,CH1,POWER,2.55
1765920703651,CH1,POWER,2.55
1765920703655,CH1,POWER,2.55
1765920703661,CH1,POWER,2.55
1765920703666,CH1,POWER,2.55
1765920703671,CH1,POWER,2.55
1765920703676,CH1,POWER,2.55
1765920703681,CH1,POWER,2.55
1765920703686,CH1,POWER,2.55
1765920703691,CH1,POWER,2.55
1765920703699,CH1,POWER,2.55
1765920703704,CH1,POWER,2.55
1765920703711,CH1,POWER,2.55
1765920703715,CH1,POWER,2.55
1765920703720,CH1,POWER,2.55
1765920703725,CH1,POWER,3.45
1765920703752,CH1,POWER,3.45
1765920703757,CH1,POWER,3.45
1765920703762,CH1,POWER,3.45
1765920703767,CH1,POWER,3.45
1765920703773,CH1,POWER,3.45
1765920703781,CH1,POWER,3.45
1765920703786,CH1,POWER,3.45
1765920703792,CH1,POWER,3.45
1765920703797,CH1,POWER,3.45
1765920703802,CH1,POWER,3.45
1765920703807,CH1,POWER,3.45
1765920703813,CH1,POWER,3.45
1765920703819,CH1,POWER,3.45
1765920703823,CH1,POWER,3.45
1765920703827,CH1,POWER,3.45
1765920703832,CH1,POWER,3.45
1765920703839,CH1,POWER,3.45
1765920703843,CH1,POWER,3.45
1765920703848,CH1,POWER,3.45
1765920703853,CH1,POWER,3.45
1765920703858,CH1,POWER,3.45
1765920703863,CH1,POWER,3.45
1765920703871,CH1,POWER,3.45
1765920703876,CH1,POWER,3.45
1765920703883,CH1,POWER,3.45
1765920703889,CH1,POWER,3.45
1765920703893,CH1,POWER,3.45
1765920703898,CH1,POWER,3.45
1765920703903,CH1,POWER,3.45
1765920703908,CH1,POWER,3.45
1765920703913,CH1,POWER,3.45
1765920703919,CH1,POWER,3.45
1765920703923,CH1,POWER,3.45
1765920703928,CH1,POWER,3.45
1765920703933,CH1,POWER,3.45
1765920703939,CH1,POWER,3.45
1765920703943,CH1,POWER,3.45
1765920703948,CH1,POWER,3.45
1765920703953,CH1,POWER,3.45
1765920703959,CH1,POWER,3.45
1765920703963,CH1,POWER,3.45
1765920703969,CH1,POWER,3.45
1765920703973,CH1,POWER,3.45
1765920703978,CH1,POWER,3.45
1765920703983,CH1,POWER,3.45
1765920703989,CH1,POWER,3.45
1765920703993,CH1,POWER,3.45
1765920703999,CH1,POWER,3.45
1765920704003,CH1,POWER,3.45
1765920704008,CH1,POWER,3.45
1765920704013,CH1,POWER,3.45
1765920704019,CH1,POWER,3.45
1765920704023,CH1,POWER,3.45
1765920704028,CH1,POWER,3.45
1765920704033,CH1,POWER,3.45
1765920704037,CH1,POWER,3.45
1765920704042,CH1,POWER,3.45
1765920704047,CH1,POWER,3.45
1765920704053,CH1,POWER,3.45
1765920704059,CH1,POWER,3.45
1765920704063,CH1,POWER,3.45
1765920704069,CH1,POWER,3.45
1765920704073,CH1,POWER,3.45
1765920704078,CH1,POWER,3.45
1765920704083,CH1,POWER,3.45
1765920704088,CH1,POWER,3.45
1765920704093,CH1,POWER,3.45
1765920704101,CH1,POWER,3.45
1765920704106,CH1,POWER,3.45
1765920704111,CH1,POWER,3.45
1765920704114,CH1,POWER,4.15
1765920704116,CH1,POWER,4.15
1765920704142,CH1,POWER,4.15
1765920704147,CH1,POWER,4.15
1765920704152,CH1,POWER,4.15
1765920704157,CH1,POWER,4.15
1765920704162,CH1,POWER,4.15
1765920704167,CH1,POWER,4.15
1765920704172,CH1,POWER,4.15
1765920704177,CH1,POWER,4.15
1765920704183,CH1,POWER,4.15
1765920704187,CH1,POWER,4.15
1765920704193,CH1,POWER,4.15
1765920704198,CH1,POWER,4.15
1765920704205,CH1,POWER,4.15
1765920704210,CH1,POWER,4.15
1765920704215,CH1,POWER,4.15
1765920704220,CH1,POWER,4.15
1765920704225,CH1,POWER,4.15
1765920704230,CH1,POWER,4.15
1765920704235,CH1,POWER,4.15
1765920704239,CH1,POWER,4.15
1765920704244,CH1,POWER,4.15
1765920704248,CH1,POWER,4.15
1765920704255,CH1,POWER,4.15
1765920704260,CH1,POWER,4.15
1765920704265,CH1,POWER,4.15
1765920704271,CH1,POWER,4.15
1765920704276,CH1,POWER,4.15
1765920704283,CH1,POWER,4.15
1765920704288,CH1,POWER,4.15
1765920704295,CH1,POWER,4.15
1765920704301,CH1,POWER,4.15
1765920704305,CH1,POWER,4.15
1765920704310,CH1,POWER,4.15
1765920704315,CH1,POWER,4.15
1765920704320,CH1,POWER,4.15
1765920704325,CH1,POWER,4.15
1765920704330,CH1,POWER,4.15
