round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,40,0,1765546473449,54,CH1,80045,1765546553494,stress-ng
1765546473455,CH1,POWER,2.55
1765546473459,CH1,POWER,2.55
1765546473465,CH1,POWER,2.55
1765546473469,CH1,POWER,2.55
1765546473475,CH1,POWER,2.55
1765546473479,CH1,POWER,2.55
1765546473485,CH1,POWER,2.55
1765546473489,CH1,POWER,2.55
1765546473495,CH1,POWER,2.55
1765546473499,CH1,POWER,2.55
1765546473504,CH1,POWER,2.55
1765546473509,CH1,POWER,2.55
1765546473514,CH1,POWER,2.55
1765546473520,CH1,POWER,2.55
1765546473524,CH1,POWER,2.55
1765546473528,CH1,POWER,2.55
1765546473535,CH1,POWER,2.55
1765546473541,CH1,POWER,2.55
1765546473547,CH1,POWER,2.55
1765546473555,CH1,POWER,2.55
1765546473560,CH1,POWER,2.55
1765546473566,CH1,POWER,2.55
1765546473570,CH1,POWER,2.55
1765546473574,CH1,POWER,2.55
1765546473578,CH1,POWER,2.55
1765546473583,CH1,POWER,2.55
1765546473587,CH1,POWER,2.55
1765546473591,CH1,POWER,2.55
1765546473597,CH1,POWER,2.55
1765546473605,CH1,POWER,2.55
1765546473609,CH1,POWER,2.55
1765546473614,CH1,POWER,2.55
1765546473618,CH1,POWER,2.55
1765546473625,CH1,POWER,2.55
1765546473630,CH1,POWER,2.55
1765546473636,CH1,POWER,2.55
1765546473641,CH1,POWER,2.55
1765546473647,CH1,POWER,2.55
1765546473651,CH1,POWER,2.55
1765546473656,CH1,POWER,3.20
1765546473658,CH1,POWER,3.20
1765546473661,CH1,POWER,3.20
1765546473688,CH1,POWER,3.20
1765546473695,CH1,POWER,3.20
1765546473699,CH1,POWER,3.20
1765546473705,CH1,POWER,3.20
1765546473709,CH1,POWER,3.20
1765546473717,CH1,POWER,3.20
1765546473722,CH1,POWER,3.20
1765546473729,CH1,POWER,3.20
1765546473733,CH1,POWER,3.20
1765546473738,CH1,POWER,3.20
1765546473743,CH1,POWER,3.20
1765546473749,CH1,POWER,3.20
1765546473755,CH1,POWER,3.20
1765546473759,CH1,POWER,3.20
1765546473765,CH1,POWER,3.20
1765546473769,CH1,POWER,3.20
