round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,0,0.5,1765696901666,1524,CH1,80025,1765696981691,stress-ng
1765696901667,CH1,POWER,2.45
1765696901671,CH1,POWER,2.45
1765696901676,CH1,POWER,2.45
1765696901680,CH1,POWER,2.45
1765696901684,CH1,POWER,2.45
1765696901690,CH1,POWER,2.45
1765696901694,CH1,POWER,2.45
1765696901700,CH1,POWER,2.45
1765696901704,CH1,POWER,2.45
1765696901711,CH1,POWER,2.45
1765696901716,CH1,POWER,2.45
1765696901720,CH1,POWER,2.45
1765696901724,CH1,POWER,2.45
1765696901730,CH1,POWER,2.45
1765696901734,CH1,POWER,2.45
1765696901740,CH1,POWER,2.45
1765696901745,CH1,POWER,2.45
1765696901749,CH1,POWER,2.45
1765696901752,CH1,POWER,2.50
1765696901754,CH1,POWER,2.50
1765696901781,CH1,POWER,2.50
1765696901788,CH1,POWER,2.50
1765696901792,CH1,POWER,2.50
1765696901800,CH1,POWER,2.50
1765696901807,CH1,POWER,2.50
1765696901811,CH1,POWER,2.50
1765696901818,CH1,POWER,2.50
1765696901823,CH1,POWER,2.50
1765696901828,CH1,POWER,2.50
1765696901832,CH1,POWER,2.50
1765696901837,CH1,POWER,2.50
1765696901841,CH1,POWER,2.50
1765696901848,CH1,POWER,2.50
1765696901852,CH1,POWER,2.50
1765696901856,CH1,POWER,2.50
1765696901862,CH1,POWER,2.50
1765696901866,CH1,POWER,2.50
1765696901872,CH1,POWER,2.50
1765696901876,CH1,POWER,2.50
1765696901882,CH1,POWER,2.50
1765696901891,CH1,POWER,2.50
1765696901895,CH1,POWER,2.50
1765696901902,CH1,POWER,2.50
1765696901906,CH1,POWER,2.50
1765696901911,CH1,POWER,2.50
1765696901916,CH1,POWER,2.50
1765696901922,CH1,POWER,2.50
1765696901928,CH1,POWER,2.50
1765696901932,CH1,POWER,2.50
1765696901936,CH1,POWER,2.50
1765696901942,CH1,POWER,2.50
1765696901948,CH1,POWER,2.50
1765696901952,CH1,POWER,2.50
1765696901956,CH1,POWER,2.50
1765696901962,CH1,POWER,2.50
1765696901968,CH1,POWER,2.50
1765696901972,CH1,POWER,2.50
1765696901980,CH1,POWER,2.50
1765696901984,CH1,POWER,2.50
1765696901989,CH1,POWER,2.50
1765696901994,CH1,POWER,2.50
1765696902002,CH1,POWER,2.50
1765696902006,CH1,POWER,2.50
1765696902011,CH1,POWER,2.50
1765696902016,CH1,POWER,2.50
1765696902022,CH1,POWER,2.50
1765696902028,CH1,POWER,2.50
1765696902032,CH1,POWER,2.50
1765696902036,CH1,POWER,2.50
1765696902042,CH1,POWER,2.50
1765696902046,CH1,POWER,2.50
1765696902052,CH1,POWER,2.50
1765696902061,CH1,POWER,2.50
1765696902065,CH1,POWER,2.50
1765696902072,CH1,POWER,2.50
1765696902078,CH1,POWER,2.50
1765696902082,CH1,POWER,2.50
1765696902088,CH1,POWER,2.50
1765696902092,CH1,POWER,2.50
1765696902096,CH1,POWER,2.50
1765696902102,CH1,POWER,2.50
1765696902106,CH1,POWER,2.50
1765696902112,CH1,POWER,2.50
1765696902116,CH1,POWER,2.50
