round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0.05,1765858385994,3102,CH1,80032,1765858466026,stress-ng
1765858386000,CH1,POWER,2.55
1765858386004,CH1,POWER,2.55
1765858386010,CH1,POWER,2.55
1765858386014,CH1,POWER,2.55
1765858386020,CH1,POWER,2.55
1765858386025,CH1,POWER,2.55
1765858386032,CH1,POWER,2.55
1765858386036,CH1,POWER,2.55
1765858386042,CH1,POWER,2.55
1765858386048,CH1,POWER,2.55
1765858386053,CH1,POWER,2.55
1765858386058,CH1,POWER,2.55
1765858386062,CH1,POWER,2.55
1765858386068,CH1,POWER,2.55
1765858386072,CH1,POWER,2.55
1765858386081,CH1,POWER,2.55
1765858386085,CH1,POWER,2.55
1765858386089,CH1,POWER,2.55
1765858386095,CH1,POWER,2.55
1765858386101,CH1,POWER,2.55
1765858386108,CH1,POWER,2.55
1765858386113,CH1,POWER,2.55
1765858386118,CH1,POWER,2.55
1765858386123,CH1,POWER,2.55
1765858386128,CH1,POWER,2.55
1765858386132,CH1,POWER,2.55
1765858386140,CH1,POWER,2.55
1765858386146,CH1,POWER,2.55
1765858386152,CH1,POWER,2.55
1765858386161,CH1,POWER,2.55
1765858386166,CH1,POWER,2.55
1765858386173,CH1,POWER,2.55
1765858386178,CH1,POWER,2.55
1765858386181,CH1,POWER,3.10
1765858386183,CH1,POWER,3.10
1765858386186,CH1,POWER,3.10
1765858386213,CH1,POWER,3.10
1765858386219,CH1,POWER,3.10
1765858386223,CH1,POWER,3.10
1765858386227,CH1,POWER,3.10
1765858386233,CH1,POWER,3.10
1765858386237,CH1,POWER,3.10
1765858386243,CH1,POWER,3.10
1765858386249,CH1,POWER,3.10
1765858386253,CH1,POWER,3.10
1765858386258,CH1,POWER,3.10
1765858386264,CH1,POWER,3.10
1765858386270,CH1,POWER,3.10
1765858386275,CH1,POWER,3.10
1765858386280,CH1,POWER,3.10
1765858386284,CH1,POWER,3.10
1765858386288,CH1,POWER,3.10
1765858386294,CH1,POWER,3.10
1765858386298,CH1,POWER,3.10
1765858386304,CH1,POWER,3.10
1765858386310,CH1,POWER,3.10
1765858386314,CH1,POWER,3.10
1765858386320,CH1,POWER,3.10
1765858386324,CH1,POWER,3.10
1765858386330,CH1,POWER,3.10
1765858386334,CH1,POWER,3.10
1765858386340,CH1,POWER,3.10
1765858386344,CH1,POWER,3.10
1765858386350,CH1,POWER,3.10
1765858386354,CH1,POWER,3.10
1765858386358,CH1,POWER,3.10
1765858386363,CH1,POWER,3.10
1765858386368,CH1,POWER,3.10
1765858386373,CH1,POWER,3.10
1765858386380,CH1,POWER,3.10
1765858386385,CH1,POWER,3.10
1765858386390,CH1,POWER,3.10
1765858386394,CH1,POWER,3.10
1765858386398,CH1,POWER,3.10
1765858386403,CH1,POWER,3.10
1765858386410,CH1,POWER,3.10
1765858386414,CH1,POWER,3.10
1765858386420,CH1,POWER,3.10
1765858386424,CH1,POWER,3.10
1765858386428,CH1,POWER,3.10
1765858386433,CH1,POWER,3.10
1765858386438,CH1,POWER,3.10
1765858386443,CH1,POWER,3.10
1765858386448,CH1,POWER,3.10
1765858386455,CH1,POWER,3.10
1765858386460,CH1,POWER,3.10
1765858386464,CH1,POWER,3.10
1765858386472,CH1,POWER,3.10
1765858386477,CH1,POWER,3.10
1765858386483,CH1,POWER,3.10
1765858386487,CH1,POWER,3.10
1765858386493,CH1,POWER,3.10
1765858386497,CH1,POWER,3.10
1765858386504,CH1,POWER,3.10
1765858386513,CH1,POWER,3.10
1765858386517,CH1,POWER,3.10
1765858386525,CH1,POWER,3.10
1765858386530,CH1,POWER,3.10
1765858386534,CH1,POWER,3.10
1765858386538,CH1,POWER,3.10
1765858386544,CH1,POWER,3.10
1765858386548,CH1,POWER,3.10
1765858386554,CH1,POWER,3.10
1765858386558,CH1,POWER,3.10
1765858386563,CH1,POWER,3.10
1765858386570,CH1,POWER,3.10
1765858386574,CH1,POWER,3.10
1765858386577,CH1,POWER,3.70
1765858386603,CH1,POWER,3.70
1765858386609,CH1,POWER,3.70
1765858386613,CH1,POWER,3.70
1765858386617,CH1,POWER,3.70
1765858386623,CH1,POWER,3.70
1765858386628,CH1,POWER,3.70
1765858386633,CH1,POWER,3.70
1765858386638,CH1,POWER,3.70
1765858386646,CH1,POWER,3.70
1765858386652,CH1,POWER,3.70
1765858386656,CH1,POWER,3.70
1765858386660,CH1,POWER,3.70
1765858386665,CH1,POWER,3.70
1765858386669,CH1,POWER,3.70
1765858386675,CH1,POWER,3.70
1765858386681,CH1,POWER,3.70
1765858386685,CH1,POWER,3.70
1765858386689,CH1,POWER,3.70
1765858386693,CH1,POWER,3.70
1765858386697,CH1,POWER,3.70
1765858386704,CH1,POWER,3.70
1765858386709,CH1,POWER,3.70
1765858386716,CH1,POWER,3.70
1765858386722,CH1,POWER,3.70
1765858386726,CH1,POWER,3.70
1765858386731,CH1,POWER,3.70
1765858386735,CH1,POWER,3.70
1765858386739,CH1,POWER,3.70
1765858386745,CH1,POWER,3.70
1765858386752,CH1,POWER,3.70
1765858386756,CH1,POWER,3.70
1765858386762,CH1,POWER,3.70
1765858386766,CH1,POWER,3.70
1765858386772,CH1,POWER,3.70
1765858386776,CH1,POWER,3.70
1765858386780,CH1,POWER,3.70
1765858386786,CH1,POWER,3.70
1765858386792,CH1,POWER,3.70
1765858386796,CH1,POWER,3.70
1765858386802,CH1,POWER,3.70
1765858386806,CH1,POWER,3.70
1765858386810,CH1,POWER,3.70
1765858386816,CH1,POWER,3.70
1765858386820,CH1,POWER,3.70
1765858386826,CH1,POWER,3.70
1765858386832,CH1,POWER,3.70
1765858386837,CH1,POWER,3.70
1765858386842,CH1,POWER,3.70
1765858386846,CH1,POWER,3.70
1765858386854,CH1,POWER,3.70
1765858386861,CH1,POWER,3.70
1765858386865,CH1,POWER,3.70
1765858386870,CH1,POWER,3.70
1765858386876,CH1,POWER,3.70
1765858386880,CH1,POWER,3.70
1765858386885,CH1,POWER,3.70
1765858386890,CH1,POWER,3.70
1765858386897,CH1,POWER,3.70
1765858386902,CH1,POWER,3.70
1765858386907,CH1,POWER,3.70
1765858386912,CH1,POWER,3.70
1765858386916,CH1,POWER,3.70
1765858386922,CH1,POWER,3.70
1765858386926,CH1,POWER,3.70
1765858386930,CH1,POWER,3.70
1765858386936,CH1,POWER,3.70
1765858386942,CH1,POWER,3.70
1765858386946,CH1,POWER,3.70
1765858386952,CH1,POWER,3.70
1765858386956,CH1,POWER,3.70
1765858386964,CH1,POWER,3.70
1765858386967,CH1,POWER,3.70
1765858386970,CH1,POWER,3.70
1765858386995,CH1,POWER,3.70
1765858387001,CH1,POWER,3.70
1765858387005,CH1,POWER,3.70
1765858387009,CH1,POWER,3.70
1765858387016,CH1,POWER,3.70
1765858387020,CH1,POWER,3.70
1765858387025,CH1,POWER,3.70
1765858387031,CH1,POWER,3.70
1765858387035,CH1,POWER,3.70
1765858387039,CH1,POWER,3.70
1765858387045,CH1,POWER,3.70
1765858387051,CH1,POWER,3.70
1765858387055,CH1,POWER,3.70
1765858387062,CH1,POWER,3.70
1765858387068,CH1,POWER,3.70
1765858387074,CH1,POWER,3.70
1765858387078,CH1,POWER,3.70
1765858387084,CH1,POWER,3.70
1765858387088,CH1,POWER,3.70
1765858387092,CH1,POWER,3.70
1765858387097,CH1,POWER,3.70
1765858387102,CH1,POWER,3.70
1765858387108,CH1,POWER,3.70
1765858387116,CH1,POWER,3.70
1765858387122,CH1,POWER,3.70
1765858387128,CH1,POWER,3.70
1765858387136,CH1,POWER,3.70
1765858387140,CH1,POWER,3.70
1765858387145,CH1,POWER,3.70
1765858387151,CH1,POWER,3.70
1765858387158,CH1,POWER,3.70
1765858387166,CH1,POWER,3.70
1765858387172,CH1,POWER,3.70
1765858387177,CH1,POWER,3.70
1765858387182,CH1,POWER,3.70
1765858387187,CH1,POWER,3.70
1765858387194,CH1,POWER,3.70
1765858387199,CH1,POWER,3.70
1765858387204,CH1,POWER,3.70
1765858387208,CH1,POWER,3.70
1765858387214,CH1,POWER,3.70
1765858387218,CH1,POWER,3.70
1765858387226,CH1,POWER,3.70
1765858387231,CH1,POWER,3.70
1765858387238,CH1,POWER,3.70
1765858387242,CH1,POWER,3.70
1765858387247,CH1,POWER,3.70
1765858387251,CH1,POWER,3.70
1765858387258,CH1,POWER,3.70
1765858387266,CH1,POWER,3.70
1765858387271,CH1,POWER,3.70
1765858387278,CH1,POWER,3.70
1765858387286,CH1,POWER,3.70
1765858387291,CH1,POWER,3.70
1765858387295,CH1,POWER,3.70
1765858387299,CH1,POWER,3.70
1765858387304,CH1,POWER,3.70
1765858387308,CH1,POWER,3.70
1765858387314,CH1,POWER,3.70
1765858387318,CH1,POWER,3.70
1765858387322,CH1,POWER,3.70
1765858387327,CH1,POWER,3.70
1765858387334,CH1,POWER,3.70
1765858387338,CH1,POWER,3.70
1765858387344,CH1,POWER,3.70
1765858387348,CH1,POWER,3.70
1765858387355,CH1,POWER,3.70
1765858387358,CH1,POWER,3.65
1765858387360,CH1,POWER,3.65
1765858387363,CH1,POWER,3.65
1765858387390,CH1,POWER,3.65
1765858387396,CH1,POWER,3.65
1765858387400,CH1,POWER,3.65
1765858387408,CH1,POWER,3.65
1765858387413,CH1,POWER,3.65
1765858387420,CH1,POWER,3.65
1765858387424,CH1,POWER,3.65
1765858387429,CH1,POWER,3.65
1765858387436,CH1,POWER,3.65
1765858387440,CH1,POWER,3.65
1765858387446,CH1,POWER,3.65
1765858387450,CH1,POWER,3.65
1765858387458,CH1,POWER,3.65
1765858387463,CH1,POWER,3.65
1765858387470,CH1,POWER,3.65
1765858387476,CH1,POWER,3.65
1765858387480,CH1,POWER,3.65
1765858387486,CH1,POWER,3.65
1765858387490,CH1,POWER,3.65
1765858387496,CH1,POWER,3.65
1765858387500,CH1,POWER,3.65
1765858387508,CH1,POWER,3.65
1765858387512,CH1,POWER,3.65
1765858387517,CH1,POWER,3.65
1765858387523,CH1,POWER,3.65
1765858387530,CH1,POWER,3.65
1765858387536,CH1,POWER,3.65
1765858387540,CH1,POWER,3.65
1765858387546,CH1,POWER,3.65
1765858387550,CH1,POWER,3.65
1765858387554,CH1,POWER,3.65
1765858387560,CH1,POWER,3.65
1765858387564,CH1,POWER,3.65
1765858387570,CH1,POWER,3.65
1765858387576,CH1,POWER,3.65
1765858387580,CH1,POWER,3.65
1765858387584,CH1,POWER,3.65
1765858387590,CH1,POWER,3.65
1765858387594,CH1,POWER,3.65
1765858387599,CH1,POWER,3.65
1765858387606,CH1,POWER,3.65
1765858387610,CH1,POWER,3.65
1765858387616,CH1,POWER,3.65
1765858387620,CH1,POWER,3.65
1765858387628,CH1,POWER,3.65
1765858387632,CH1,POWER,3.65
1765858387638,CH1,POWER,3.65
1765858387643,CH1,POWER,3.65
1765858387649,CH1,POWER,3.65
1765858387653,CH1,POWER,3.65
1765858387657,CH1,POWER,3.65
1765858387662,CH1,POWER,3.65
1765858387667,CH1,POWER,3.65
1765858387673,CH1,POWER,3.65
1765858387680,CH1,POWER,3.65
1765858387686,CH1,POWER,3.65
1765858387690,CH1,POWER,3.65
1765858387698,CH1,POWER,3.65
1765858387704,CH1,POWER,3.65
1765858387709,CH1,POWER,3.65
1765858387716,CH1,POWER,3.65
1765858387720,CH1,POWER,3.65
1765858387724,CH1,POWER,3.65
1765858387729,CH1,POWER,3.65
1765858387736,CH1,POWER,3.65
1765858387740,CH1,POWER,3.65
1765858387746,CH1,POWER,3.65
1765858387750,CH1,POWER,3.65
1765858387753,CH1,POWER,3.70
1765858387778,CH1,POWER,3.70
1765858387782,CH1,POWER,3.70
1765858387788,CH1,POWER,3.70
1765858387792,CH1,POWER,3.70
1765858387798,CH1,POWER,3.70
1765858387802,CH1,POWER,3.70
1765858387810,CH1,POWER,3.70
1765858387815,CH1,POWER,3.70
1765858387822,CH1,POWER,3.70
1765858387826,CH1,POWER,3.70
1765858387831,CH1,POWER,3.70
1765858387835,CH1,POWER,3.70
1765858387842,CH1,POWER,3.70
1765858387848,CH1,POWER,3.70
1765858387852,CH1,POWER,3.70
1765858387858,CH1,POWER,3.70
1765858387862,CH1,POWER,3.70
1765858387866,CH1,POWER,3.70
1765858387871,CH1,POWER,3.70
1765858387878,CH1,POWER,3.70
1765858387882,CH1,POWER,3.70
1765858387888,CH1,POWER,3.70
1765858387893,CH1,POWER,3.70
1765858387898,CH1,POWER,3.70
1765858387902,CH1,POWER,3.70
1765858387906,CH1,POWER,3.70
1765858387911,CH1,POWER,3.70
1765858387916,CH1,POWER,3.70
1765858387922,CH1,POWER,3.70
1765858387930,CH1,POWER,3.70
1765858387935,CH1,POWER,3.70
1765858387941,CH1,POWER,3.70
1765858387946,CH1,POWER,3.70
1765858387952,CH1,POWER,3.70
1765858387958,CH1,POWER,3.70
1765858387962,CH1,POWER,3.70
1765858387968,CH1,POWER,3.70
1765858387972,CH1,POWER,3.70
1765858387978,CH1,POWER,3.70
1765858387982,CH1,POWER,3.70
1765858387988,CH1,POWER,3.70
1765858387992,CH1,POWER,3.70
1765858387996,CH1,POWER,3.70
1765858388002,CH1,POWER,3.70
1765858388010,CH1,POWER,3.70
1765858388015,CH1,POWER,3.70
1765858388022,CH1,POWER,3.70
1765858388026,CH1,POWER,3.70
1765858388031,CH1,POWER,3.70
1765858388035,CH1,POWER,3.70
1765858388041,CH1,POWER,3.70
1765858388046,CH1,POWER,3.70
1765858388052,CH1,POWER,3.70
1765858388058,CH1,POWER,3.70
1765858388062,CH1,POWER,3.70
1765858388070,CH1,POWER,3.70
1765858388076,CH1,POWER,3.70
1765858388081,CH1,POWER,3.70
1765858388088,CH1,POWER,3.70
1765858388092,CH1,POWER,3.70
1765858388100,CH1,POWER,3.70
1765858388105,CH1,POWER,3.70
1765858388112,CH1,POWER,3.70
1765858388118,CH1,POWER,3.70
1765858388122,CH1,POWER,3.70
1765858388128,CH1,POWER,3.70
1765858388132,CH1,POWER,3.70
1765858388136,CH1,POWER,3.70
1765858388141,CH1,POWER,3.70
1765858388145,CH1,POWER,3.70
1765858388151,CH1,POWER,3.70
1765858388154,CH1,POWER,3.60
1765858388156,CH1,POWER,3.60
1765858388184,CH1,POWER,3.60
1765858388190,CH1,POWER,3.60
1765858388194,CH1,POWER,3.60
1765858388202,CH1,POWER,3.60
1765858388207,CH1,POWER,3.60
1765858388213,CH1,POWER,3.60
1765858388217,CH1,POWER,3.60
1765858388224,CH1,POWER,3.60
1765858388228,CH1,POWER,3.60
1765858388234,CH1,POWER,3.60
1765858388238,CH1,POWER,3.60
1765858388244,CH1,POWER,3.60
1765858388250,CH1,POWER,3.60
1765858388254,CH1,POWER,3.60
1765858388260,CH1,POWER,3.60
1765858388264,CH1,POWER,3.60
1765858388268,CH1,POWER,3.60
1765858388274,CH1,POWER,3.60
1765858388278,CH1,POWER,3.60
1765858388283,CH1,POWER,3.60
1765858388287,CH1,POWER,3.60
1765858388294,CH1,POWER,3.60
1765858388300,CH1,POWER,3.60
1765858388304,CH1,POWER,3.60
1765858388310,CH1,POWER,3.60
1765858388314,CH1,POWER,3.60
1765858388318,CH1,POWER,3.60
1765858388324,CH1,POWER,3.60
1765858388330,CH1,POWER,3.60
1765858388334,CH1,POWER,3.60
1765858388338,CH1,POWER,3.60
1765858388343,CH1,POWER,3.60
1765858388347,CH1,POWER,3.60
1765858388353,CH1,POWER,3.60
1765858388358,CH1,POWER,3.60
1765858388363,CH1,POWER,3.60
1765858388367,CH1,POWER,3.60
1765858388373,CH1,POWER,3.60
1765858388378,CH1,POWER,3.60
1765858388384,CH1,POWER,3.60
1765858388390,CH1,POWER,3.60
1765858388394,CH1,POWER,3.60
1765858388398,CH1,POWER,3.60
1765858388404,CH1,POWER,3.60
1765858388410,CH1,POWER,3.60
1765858388414,CH1,POWER,3.60
1765858388418,CH1,POWER,3.60
1765858388424,CH1,POWER,3.60
1765858388430,CH1,POWER,3.60
1765858388434,CH1,POWER,3.60
1765858388438,CH1,POWER,3.60
1765858388443,CH1,POWER,3.60
1765858388448,CH1,POWER,3.60
1765858388453,CH1,POWER,3.60
1765858388457,CH1,POWER,3.60
1765858388463,CH1,POWER,3.60
1765858388468,CH1,POWER,3.60
1765858388473,CH1,POWER,3.60
1765858388478,CH1,POWER,3.60
1765858388484,CH1,POWER,3.60
1765858388488,CH1,POWER,3.60
1765858388494,CH1,POWER,3.60
1765858388498,CH1,POWER,3.60
1765858388504,CH1,POWER,3.60
1765858388510,CH1,POWER,3.60
1765858388514,CH1,POWER,3.60
1765858388518,CH1,POWER,3.60
1765858388524,CH1,POWER,3.60
1765858388530,CH1,POWER,3.60
1765858388534,CH1,POWER,3.60
1765858388538,CH1,POWER,3.60
1765858388542,CH1,POWER,3.65
1765858388544,CH1,POWER,3.65
1765858388547,CH1,POWER,3.65
