round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,30,0.03,1765809778821,2627,CH1,80023,1765809858844,stress-ng
1765809778838,CH1,POWER,2.60
1765809778842,CH1,POWER,2.60
1765809778847,CH1,POWER,2.60
1765809778851,CH1,POWER,2.60
1765809778855,CH1,POWER,2.60
1765809778859,CH1,POWER,2.60
1765809778864,CH1,POWER,2.60
1765809778868,CH1,POWER,2.60
1765809778876,CH1,POWER,2.60
1765809778880,CH1,POWER,2.60
1765809778885,CH1,POWER,2.60
1765809778889,CH1,POWER,2.60
1765809778893,CH1,POWER,2.60
1765809778898,CH1,POWER,2.60
1765809778902,CH1,POWER,2.60
1765809778908,CH1,POWER,2.60
1765809778912,CH1,POWER,2.60
1765809778918,CH1,POWER,2.60
1765809778922,CH1,POWER,2.60
1765809778928,CH1,POWER,2.60
1765809778934,CH1,POWER,2.60
1765809778938,CH1,POWER,2.60
1765809778944,CH1,POWER,2.60
1765809778948,CH1,POWER,2.60
1765809778954,CH1,POWER,2.60
1765809778958,CH1,POWER,2.60
1765809778966,CH1,POWER,2.60
1765809778971,CH1,POWER,2.60
1765809778978,CH1,POWER,2.60
1765809778984,CH1,POWER,2.60
1765809778988,CH1,POWER,2.60
1765809778994,CH1,POWER,2.60
1765809778998,CH1,POWER,2.60
1765809779006,CH1,POWER,2.60
1765809779011,CH1,POWER,2.60
1765809779017,CH1,POWER,2.60
1765809779021,CH1,POWER,2.60
1765809779027,CH1,POWER,2.60
1765809779032,CH1,POWER,2.60
1765809779037,CH1,POWER,2.60
1765809779042,CH1,POWER,2.60
1765809779047,CH1,POWER,2.60
1765809779051,CH1,POWER,2.60
1765809779055,CH1,POWER,2.60
1765809779061,CH1,POWER,2.60
1765809779067,CH1,POWER,2.60
1765809779072,CH1,POWER,2.60
1765809779078,CH1,POWER,2.60
1765809779082,CH1,POWER,2.60
1765809779088,CH1,POWER,2.60
1765809779092,CH1,POWER,2.60
1765809779097,CH1,POWER,2.60
1765809779104,CH1,POWER,2.60
1765809779108,CH1,POWER,2.60
1765809779112,CH1,POWER,2.60
1765809779118,CH1,POWER,2.60
1765809779124,CH1,POWER,2.60
1765809779128,CH1,POWER,2.60
1765809779134,CH1,POWER,2.60
1765809779138,CH1,POWER,2.60
1765809779146,CH1,POWER,2.60
1765809779150,CH1,POWER,2.60
1765809779155,CH1,POWER,2.60
1765809779160,CH1,POWER,2.60
1765809779165,CH1,POWER,2.60
1765809779171,CH1,POWER,2.60
1765809779175,CH1,POWER,2.60
1765809779179,CH1,POWER,2.60
1765809779185,CH1,POWER,2.60
1765809779190,CH1,POWER,2.60
1765809779196,CH1,POWER,2.60
1765809779200,CH1,POWER,2.60
1765809779203,CH1,POWER,3.65
1765809779230,CH1,POWER,3.65
1765809779236,CH1,POWER,3.65
1765809779240,CH1,POWER,3.65
1765809779248,CH1,POWER,3.65
1765809779253,CH1,POWER,3.65
1765809779260,CH1,POWER,3.65
1765809779266,CH1,POWER,3.65
1765809779270,CH1,POWER,3.65
1765809779274,CH1,POWER,3.65
1765809779280,CH1,POWER,3.65
1765809779286,CH1,POWER,3.65
1765809779290,CH1,POWER,3.65
1765809779296,CH1,POWER,3.65
1765809779300,CH1,POWER,3.65
1765809779304,CH1,POWER,3.65
1765809779309,CH1,POWER,3.65
1765809779316,CH1,POWER,3.65
1765809779320,CH1,POWER,3.65
1765809779326,CH1,POWER,3.65
1765809779330,CH1,POWER,3.65
1765809779338,CH1,POWER,3.65
1765809779342,CH1,POWER,3.65
1765809779350,CH1,POWER,3.65
1765809779356,CH1,POWER,3.65
1765809779360,CH1,POWER,3.65
1765809779366,CH1,POWER,3.65
1765809779370,CH1,POWER,3.65
1765809779376,CH1,POWER,3.65
1765809779380,CH1,POWER,3.65
1765809779386,CH1,POWER,3.65
1765809779390,CH1,POWER,3.65
1765809779394,CH1,POWER,3.65
1765809779400,CH1,POWER,3.65
1765809779406,CH1,POWER,3.65
1765809779410,CH1,POWER,3.65
1765809779418,CH1,POWER,3.65
1765809779423,CH1,POWER,3.65
1765809779430,CH1,POWER,3.65
1765809779436,CH1,POWER,3.65
1765809779440,CH1,POWER,3.65
1765809779445,CH1,POWER,3.65
1765809779450,CH1,POWER,3.65
1765809779456,CH1,POWER,3.65
1765809779460,CH1,POWER,3.65
1765809779464,CH1,POWER,3.65
1765809779470,CH1,POWER,3.65
1765809779476,CH1,POWER,3.65
1765809779480,CH1,POWER,3.65
1765809779486,CH1,POWER,3.65
1765809779490,CH1,POWER,3.65
1765809779495,CH1,POWER,3.65
1765809779500,CH1,POWER,3.65
1765809779505,CH1,POWER,3.65
1765809779510,CH1,POWER,3.65
1765809779518,CH1,POWER,3.65
1765809779522,CH1,POWER,3.65
1765809779528,CH1,POWER,3.65
1765809779533,CH1,POWER,3.65
1765809779540,CH1,POWER,3.65
1765809779545,CH1,POWER,3.65
1765809779550,CH1,POWER,3.65
1765809779555,CH1,POWER,3.65
1765809779560,CH1,POWER,3.65
1765809779566,CH1,POWER,3.65
1765809779570,CH1,POWER,3.65
1765809779576,CH1,POWER,3.65
1765809779580,CH1,POWER,3.65
1765809779586,CH1,POWER,3.65
1765809779590,CH1,POWER,3.65
1765809779594,CH1,POWER,3.35
1765809779621,CH1,POWER,3.35
1765809779626,CH1,POWER,3.35
1765809779632,CH1,POWER,3.35
1765809779640,CH1,POWER,3.35
1765809779645,CH1,POWER,3.35
1765809779651,CH1,POWER,3.35
1765809779656,CH1,POWER,3.35
1765809779662,CH1,POWER,3.35
1765809779668,CH1,POWER,3.35
1765809779672,CH1,POWER,3.35
1765809779676,CH1,POWER,3.35
1765809779682,CH1,POWER,3.35
1765809779688,CH1,POWER,3.35
1765809779692,CH1,POWER,3.35
1765809779700,CH1,POWER,3.35
1765809779705,CH1,POWER,3.35
1765809779712,CH1,POWER,3.35
1765809779718,CH1,POWER,3.35
1765809779722,CH1,POWER,3.35
1765809779728,CH1,POWER,3.35
1765809779732,CH1,POWER,3.35
1765809779737,CH1,POWER,3.35
1765809779742,CH1,POWER,3.35
1765809779747,CH1,POWER,3.35
