round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,60,0.04,1765740600762,1951,CH1,80047,1765740680809,stress-ng
1765740600764,CH1,POWER,2.60
1765740600768,CH1,POWER,2.60
1765740600773,CH1,POWER,2.60
1765740600778,CH1,POWER,2.60
1765740600783,CH1,POWER,2.60
1765740600787,CH1,POWER,2.60
1765740600793,CH1,POWER,2.60
1765740600799,CH1,POWER,2.60
1765740600803,CH1,POWER,2.60
1765740600807,CH1,POWER,2.60
1765740600813,CH1,POWER,2.60
1765740600819,CH1,POWER,2.60
1765740600823,CH1,POWER,2.60
1765740600827,CH1,POWER,2.60
1765740600833,CH1,POWER,2.60
1765740600837,CH1,POWER,2.60
1765740600842,CH1,POWER,2.60
1765740600847,CH1,POWER,2.60
1765740600853,CH1,POWER,2.60
1765740600857,CH1,POWER,2.60
1765740600863,CH1,POWER,2.60
1765740600867,CH1,POWER,2.60
1765740600873,CH1,POWER,2.60
1765740600881,CH1,POWER,2.60
1765740600885,CH1,POWER,2.60
1765740600891,CH1,POWER,2.60
1765740600895,CH1,POWER,2.60
1765740600900,CH1,POWER,2.60
1765740600906,CH1,POWER,2.60
1765740600910,CH1,POWER,2.60
1765740600914,CH1,POWER,2.60
1765740600920,CH1,POWER,2.60
1765740600924,CH1,POWER,2.60
1765740600929,CH1,POWER,2.60
1765740600933,CH1,POWER,2.60
1765740600937,CH1,POWER,2.60
1765740600943,CH1,POWER,2.60
1765740600947,CH1,POWER,2.60
1765740600953,CH1,POWER,2.60
1765740600961,CH1,POWER,2.60
1765740600966,CH1,POWER,2.60
1765740600970,CH1,POWER,2.60
1765740600976,CH1,POWER,2.60
1765740600982,CH1,POWER,2.60
1765740600986,CH1,POWER,2.60
1765740600990,CH1,POWER,2.60
1765740600996,CH1,POWER,2.60
1765740601003,CH1,POWER,2.60
1765740601007,CH1,POWER,2.60
1765740601012,CH1,POWER,2.60
1765740601016,CH1,POWER,2.60
1765740601020,CH1,POWER,2.60
1765740601025,CH1,POWER,2.60
1765740601031,CH1,POWER,2.60
1765740601035,CH1,POWER,2.60
1765740601040,CH1,POWER,2.60
1765740601044,CH1,POWER,2.60
1765740601050,CH1,POWER,2.60
1765740601055,CH1,POWER,2.60
1765740601061,CH1,POWER,2.60
1765740601066,CH1,POWER,2.60
1765740601073,CH1,POWER,2.60
1765740601081,CH1,POWER,2.60
1765740601086,CH1,POWER,2.60
1765740601090,CH1,POWER,2.60
1765740601095,CH1,POWER,2.60
1765740601101,CH1,POWER,2.60
1765740601107,CH1,POWER,2.60
1765740601112,CH1,POWER,2.60
1765740601116,CH1,POWER,2.60
1765740601123,CH1,POWER,2.60
1765740601126,CH1,POWER,4.00
1765740601152,CH1,POWER,4.00
1765740601157,CH1,POWER,4.00
1765740601162,CH1,POWER,4.00
1765740601166,CH1,POWER,4.00
1765740601171,CH1,POWER,4.00
1765740601175,CH1,POWER,4.00
1765740601181,CH1,POWER,4.00
1765740601185,CH1,POWER,4.00
1765740601193,CH1,POWER,4.00
1765740601197,CH1,POWER,4.00
1765740601202,CH1,POWER,4.00
1765740601206,CH1,POWER,4.00
1765740601212,CH1,POWER,4.00
1765740601217,CH1,POWER,4.00
1765740601225,CH1,POWER,4.00
1765740601229,CH1,POWER,4.00
1765740601235,CH1,POWER,4.00
1765740601241,CH1,POWER,4.00
1765740601245,CH1,POWER,4.00
1765740601251,CH1,POWER,4.00
1765740601255,CH1,POWER,4.00
1765740601259,CH1,POWER,4.00
1765740601265,CH1,POWER,4.00
1765740601273,CH1,POWER,4.00
1765740601278,CH1,POWER,4.00
1765740601285,CH1,POWER,4.00
1765740601291,CH1,POWER,4.00
1765740601295,CH1,POWER,4.00
1765740601301,CH1,POWER,4.00
1765740601305,CH1,POWER,4.00
1765740601309,CH1,POWER,4.00
1765740601315,CH1,POWER,4.00
1765740601319,CH1,POWER,4.00
1765740601325,CH1,POWER,4.00
1765740601329,CH1,POWER,4.00
1765740601335,CH1,POWER,4.00
1765740601341,CH1,POWER,4.00
1765740601345,CH1,POWER,4.00
1765740601350,CH1,POWER,4.00
1765740601355,CH1,POWER,4.00
1765740601359,CH1,POWER,4.00
1765740601364,CH1,POWER,4.00
1765740601368,CH1,POWER,4.00
1765740601372,CH1,POWER,4.00
1765740601377,CH1,POWER,4.00
1765740601383,CH1,POWER,4.00
1765740601388,CH1,POWER,4.00
1765740601395,CH1,POWER,4.00
1765740601399,CH1,POWER,4.00
1765740601404,CH1,POWER,4.00
1765740601408,CH1,POWER,4.00
1765740601414,CH1,POWER,4.00
1765740601419,CH1,POWER,4.00
1765740601425,CH1,POWER,4.00
1765740601431,CH1,POWER,4.00
1765740601435,CH1,POWER,4.00
1765740601441,CH1,POWER,4.00
1765740601445,CH1,POWER,4.00
1765740601453,CH1,POWER,4.00
1765740601457,CH1,POWER,4.00
1765740601463,CH1,POWER,4.00
1765740601469,CH1,POWER,4.00
1765740601475,CH1,POWER,4.00
1765740601481,CH1,POWER,4.00
1765740601485,CH1,POWER,4.00
1765740601490,CH1,POWER,4.00
1765740601495,CH1,POWER,4.00
1765740601499,CH1,POWER,4.00
1765740601504,CH1,POWER,4.00
1765740601508,CH1,POWER,4.00
1765740601512,CH1,POWER,4.00
1765740601516,CH1,POWER,4.00
1765740601521,CH1,POWER,4.00
1765740601525,CH1,POWER,4.00
1765740601528,CH1,POWER,3.60
1765740601553,CH1,POWER,3.60
1765740601557,CH1,POWER,3.60
1765740601561,CH1,POWER,3.60
1765740601566,CH1,POWER,3.60
1765740601570,CH1,POWER,3.60
1765740601574,CH1,POWER,3.60
1765740601580,CH1,POWER,3.60
1765740601587,CH1,POWER,3.60
1765740601591,CH1,POWER,3.60
1765740601597,CH1,POWER,3.60
1765740601605,CH1,POWER,3.60
1765740601610,CH1,POWER,3.60
1765740601617,CH1,POWER,3.60
1765740601623,CH1,POWER,3.60
1765740601627,CH1,POWER,3.60
1765740601633,CH1,POWER,3.60
1765740601637,CH1,POWER,3.60
1765740601645,CH1,POWER,3.60
1765740601651,CH1,POWER,3.60
1765740601656,CH1,POWER,3.60
1765740601660,CH1,POWER,3.60
1765740601666,CH1,POWER,3.60
1765740601670,CH1,POWER,3.60
1765740601677,CH1,POWER,3.60
1765740601683,CH1,POWER,3.60
1765740601687,CH1,POWER,3.60
1765740601693,CH1,POWER,3.60
1765740601697,CH1,POWER,3.60
1765740601701,CH1,POWER,3.60
1765740601706,CH1,POWER,3.60
1765740601710,CH1,POWER,3.60
1765740601717,CH1,POWER,3.60
1765740601721,CH1,POWER,3.60
1765740601726,CH1,POWER,3.60
1765740601731,CH1,POWER,3.60
1765740601736,CH1,POWER,3.60
1765740601740,CH1,POWER,3.60
1765740601746,CH1,POWER,3.60
1765740601750,CH1,POWER,3.60
