round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.03,1765871484900,3230,CH1,80067,1765871564967,stress-ng
1765871484904,CH1,POWER,2.60
1765871484908,CH1,POWER,2.60
1765871484914,CH1,POWER,2.60
1765871484919,CH1,POWER,2.60
1765871484923,CH1,POWER,2.60
1765871484927,CH1,POWER,2.60
1765871484932,CH1,POWER,2.60
1765871484936,CH1,POWER,2.60
1765871484942,CH1,POWER,2.60
1765871484946,CH1,POWER,2.60
1765871484954,CH1,POWER,2.60
1765871484959,CH1,POWER,2.60
1765871484966,CH1,POWER,2.60
1765871484972,CH1,POWER,2.60
1765871484976,CH1,POWER,2.60
1765871484982,CH1,POWER,2.60
1765871484986,CH1,POWER,2.60
1765871484991,CH1,POWER,2.60
1765871484996,CH1,POWER,2.60
1765871485000,CH1,POWER,2.60
1765871485006,CH1,POWER,2.60
1765871485010,CH1,POWER,2.60
1765871485016,CH1,POWER,2.60
1765871485022,CH1,POWER,2.60
1765871485026,CH1,POWER,2.60
1765871485031,CH1,POWER,2.60
1765871485036,CH1,POWER,2.60
1765871485044,CH1,POWER,2.60
1765871485049,CH1,POWER,2.60
1765871485056,CH1,POWER,2.60
1765871485062,CH1,POWER,2.60
1765871485066,CH1,POWER,2.60
1765871485072,CH1,POWER,2.60
1765871485076,CH1,POWER,2.60
1765871485084,CH1,POWER,2.60
1765871485090,CH1,POWER,2.60
1765871485095,CH1,POWER,2.60
1765871485099,CH1,POWER,2.60
1765871485125,CH1,POWER,3.30
1765871485130,CH1,POWER,3.30
1765871485135,CH1,POWER,3.30
1765871485139,CH1,POWER,3.30
1765871485145,CH1,POWER,3.30
1765871485150,CH1,POWER,3.30
1765871485156,CH1,POWER,3.30
1765871485161,CH1,POWER,3.30
1765871485165,CH1,POWER,3.30
1765871485169,CH1,POWER,3.30
1765871485173,CH1,POWER,3.30
1765871485178,CH1,POWER,3.30
1765871485182,CH1,POWER,3.30
1765871485188,CH1,POWER,3.30
1765871485194,CH1,POWER,3.30
1765871485198,CH1,POWER,3.30
1765871485206,CH1,POWER,3.30
1765871485211,CH1,POWER,3.30
1765871485218,CH1,POWER,3.30
1765871485223,CH1,POWER,3.30
1765871485228,CH1,POWER,3.30
1765871485232,CH1,POWER,3.30
1765871485237,CH1,POWER,3.30
1765871485242,CH1,POWER,3.30
1765871485248,CH1,POWER,3.30
1765871485254,CH1,POWER,3.30
1765871485258,CH1,POWER,3.30
1765871485262,CH1,POWER,3.30
1765871485267,CH1,POWER,3.30
1765871485271,CH1,POWER,3.30
1765871485277,CH1,POWER,3.30
1765871485282,CH1,POWER,3.30
1765871485287,CH1,POWER,3.30
1765871485292,CH1,POWER,3.30
1765871485298,CH1,POWER,3.30
1765871485302,CH1,POWER,3.30
1765871485307,CH1,POWER,3.30
1765871485312,CH1,POWER,3.30
1765871485318,CH1,POWER,3.30
1765871485326,CH1,POWER,3.30
1765871485331,CH1,POWER,3.30
1765871485338,CH1,POWER,3.30
1765871485346,CH1,POWER,3.30
1765871485351,CH1,POWER,3.30
1765871485355,CH1,POWER,3.30
1765871485360,CH1,POWER,3.30
1765871485366,CH1,POWER,3.30
1765871485371,CH1,POWER,3.30
1765871485378,CH1,POWER,3.30
1765871485386,CH1,POWER,3.30
1765871485391,CH1,POWER,3.30
1765871485398,CH1,POWER,3.30
1765871485403,CH1,POWER,3.30
1765871485408,CH1,POWER,3.30
1765871485413,CH1,POWER,3.30
1765871485418,CH1,POWER,3.30
1765871485424,CH1,POWER,3.30
1765871485428,CH1,POWER,3.30
1765871485434,CH1,POWER,3.30
1765871485438,CH1,POWER,3.30
1765871485443,CH1,POWER,3.30
1765871485448,CH1,POWER,3.30
1765871485454,CH1,POWER,3.30
1765871485458,CH1,POWER,3.30
1765871485463,CH1,POWER,3.30
1765871485468,CH1,POWER,3.30
1765871485473,CH1,POWER,3.30
1765871485478,CH1,POWER,3.30
1765871485483,CH1,POWER,3.30
1765871485510,CH1,POWER,3.75
1765871485516,CH1,POWER,3.75
1765871485520,CH1,POWER,3.75
1765871485524,CH1,POWER,3.75
1765871485529,CH1,POWER,3.75
1765871485534,CH1,POWER,3.75
1765871485539,CH1,POWER,3.75
1765871485543,CH1,POWER,3.75
1765871485547,CH1,POWER,3.75
1765871485551,CH1,POWER,3.75
1765871485558,CH1,POWER,3.75
1765871485563,CH1,POWER,3.75
1765871485570,CH1,POWER,3.75
1765871485578,CH1,POWER,3.75
1765871485583,CH1,POWER,3.75
1765871485590,CH1,POWER,3.75
1765871485595,CH1,POWER,3.75
1765871485600,CH1,POWER,3.75
1765871485608,CH1,POWER,3.75
1765871485613,CH1,POWER,3.75
1765871485620,CH1,POWER,3.75
1765871485628,CH1,POWER,3.75
1765871485633,CH1,POWER,3.75
1765871485640,CH1,POWER,3.75
1765871485645,CH1,POWER,3.75
1765871485650,CH1,POWER,3.75
1765871485655,CH1,POWER,3.75
1765871485660,CH1,POWER,3.75
1765871485666,CH1,POWER,3.75
1765871485670,CH1,POWER,3.75
1765871485676,CH1,POWER,3.75
1765871485680,CH1,POWER,3.75
1765871485685,CH1,POWER,3.75
1765871485690,CH1,POWER,3.75
1765871485696,CH1,POWER,3.75
1765871485700,CH1,POWER,3.75
1765871485708,CH1,POWER,3.75
1765871485713,CH1,POWER,3.75
1765871485720,CH1,POWER,3.75
1765871485726,CH1,POWER,3.75
1765871485730,CH1,POWER,3.75
1765871485736,CH1,POWER,3.75
1765871485740,CH1,POWER,3.75
1765871485745,CH1,POWER,3.75
1765871485750,CH1,POWER,3.75
1765871485756,CH1,POWER,3.75
1765871485760,CH1,POWER,3.75
1765871485768,CH1,POWER,3.75
1765871485773,CH1,POWER,3.75
1765871485780,CH1,POWER,3.75
1765871485786,CH1,POWER,3.75
1765871485790,CH1,POWER,3.75
1765871485796,CH1,POWER,3.75
1765871485800,CH1,POWER,3.75
1765871485805,CH1,POWER,3.75
1765871485810,CH1,POWER,3.75
1765871485816,CH1,POWER,3.75
1765871485820,CH1,POWER,3.75
1765871485828,CH1,POWER,3.75
1765871485833,CH1,POWER,3.75
1765871485840,CH1,POWER,3.75
1765871485846,CH1,POWER,3.75
1765871485850,CH1,POWER,3.75
1765871485856,CH1,POWER,3.75
1765871485860,CH1,POWER,3.75
1765871485865,CH1,POWER,3.75
1765871485870,CH1,POWER,3.75
1765871485874,CH1,POWER,3.55
1765871485902,CH1,POWER,3.55
1765871485908,CH1,POWER,3.55
1765871485912,CH1,POWER,3.55
1765871485920,CH1,POWER,3.55
1765871485925,CH1,POWER,3.55
1765871485932,CH1,POWER,3.55
1765871485937,CH1,POWER,3.55
1765871485942,CH1,POWER,3.55
1765871485950,CH1,POWER,3.55
1765871485955,CH1,POWER,3.55
1765871485962,CH1,POWER,3.55
1765871485968,CH1,POWER,3.55
