round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,60,1,1765787977951,2414,CH1,80035,1765788057986,stress-ng
1765787977952,CH1,POWER,2.55
1765787977956,CH1,POWER,2.55
1765787977960,CH1,POWER,2.55
1765787977966,CH1,POWER,2.55
1765787977971,CH1,POWER,2.55
1765787977977,CH1,POWER,2.55
1765787977981,CH1,POWER,2.55
1765787977987,CH1,POWER,2.55
1765787977992,CH1,POWER,2.55
1765787977997,CH1,POWER,2.55
1765787978005,CH1,POWER,2.55
1765787978010,CH1,POWER,2.55
1765787978017,CH1,POWER,2.55
1765787978021,CH1,POWER,2.55
1765787978027,CH1,POWER,2.55
1765787978035,CH1,POWER,2.55
1765787978040,CH1,POWER,2.55
1765787978046,CH1,POWER,2.55
1765787978050,CH1,POWER,2.55
1765787978053,CH1,POWER,2.55
1765787978058,CH1,POWER,2.55
1765787978064,CH1,POWER,2.55
1765787978069,CH1,POWER,2.55
1765787978074,CH1,POWER,2.55
1765787978078,CH1,POWER,2.55
1765787978084,CH1,POWER,2.55
1765787978089,CH1,POWER,2.55
1765787978094,CH1,POWER,2.55
1765787978099,CH1,POWER,2.55
1765787978105,CH1,POWER,2.55
1765787978111,CH1,POWER,2.55
1765787978116,CH1,POWER,2.55
1765787978121,CH1,POWER,2.55
1765787978127,CH1,POWER,2.55
1765787978135,CH1,POWER,2.55
1765787978140,CH1,POWER,2.55
1765787978147,CH1,POWER,2.55
1765787978152,CH1,POWER,2.55
1765787978157,CH1,POWER,2.55
1765787978162,CH1,POWER,2.55
1765787978167,CH1,POWER,2.55
1765787978172,CH1,POWER,2.55
1765787978177,CH1,POWER,2.55
1765787978181,CH1,POWER,2.55
1765787978187,CH1,POWER,2.55
1765787978192,CH1,POWER,2.55
1765787978197,CH1,POWER,2.55
1765787978202,CH1,POWER,2.55
1765787978207,CH1,POWER,2.55
1765787978215,CH1,POWER,2.55
1765787978220,CH1,POWER,2.55
1765787978227,CH1,POWER,2.55
1765787978232,CH1,POWER,2.55
1765787978237,CH1,POWER,2.55
1765787978242,CH1,POWER,2.55
1765787978246,CH1,POWER,4.00
1765787978249,CH1,POWER,4.00
1765787978251,CH1,POWER,4.00
1765787978279,CH1,POWER,4.00
1765787978284,CH1,POWER,4.00
1765787978289,CH1,POWER,4.00
1765787978293,CH1,POWER,4.00
1765787978298,CH1,POWER,4.00
1765787978303,CH1,POWER,4.00
1765787978308,CH1,POWER,4.00
1765787978313,CH1,POWER,4.00
1765787978319,CH1,POWER,4.00
1765787978324,CH1,POWER,4.00
1765787978329,CH1,POWER,4.00
1765787978334,CH1,POWER,4.00
1765787978339,CH1,POWER,4.00
1765787978347,CH1,POWER,4.00
1765787978351,CH1,POWER,4.00
1765787978359,CH1,POWER,4.00
1765787978364,CH1,POWER,4.00
1765787978369,CH1,POWER,4.00
1765787978374,CH1,POWER,4.00
1765787978379,CH1,POWER,4.00
1765787978386,CH1,POWER,4.00
1765787978391,CH1,POWER,4.00
1765787978396,CH1,POWER,4.00
1765787978402,CH1,POWER,4.00
1765787978409,CH1,POWER,4.00
1765787978417,CH1,POWER,4.00
1765787978423,CH1,POWER,4.00
1765787978428,CH1,POWER,4.00
1765787978433,CH1,POWER,4.00
1765787978438,CH1,POWER,4.00
1765787978444,CH1,POWER,4.00
1765787978449,CH1,POWER,4.00
1765787978457,CH1,POWER,4.00
1765787978462,CH1,POWER,4.00
1765787978469,CH1,POWER,4.00
1765787978474,CH1,POWER,4.00
1765787978479,CH1,POWER,4.00
1765787978484,CH1,POWER,4.00
1765787978489,CH1,POWER,4.00
1765787978494,CH1,POWER,4.00
1765787978499,CH1,POWER,4.00
1765787978507,CH1,POWER,4.00
1765787978512,CH1,POWER,4.00
1765787978518,CH1,POWER,4.00
1765787978524,CH1,POWER,4.00
