round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.04,1765887959563,3391,CH1,80024,1765888039587,stress-ng
1765887959566,CH1,POWER,2.65
1765887959570,CH1,POWER,2.65
1765887959576,CH1,POWER,2.65
1765887959580,CH1,POWER,2.65
1765887959585,CH1,POWER,2.65
1765887959589,CH1,POWER,2.65
1765887959596,CH1,POWER,2.65
1765887959604,CH1,POWER,2.65
1765887959609,CH1,POWER,2.65
1765887959616,CH1,POWER,2.65
1765887959621,CH1,POWER,2.65
1765887959626,CH1,POWER,2.65
1765887959631,CH1,POWER,2.65
1765887959636,CH1,POWER,2.65
1765887959641,CH1,POWER,2.65
1765887959646,CH1,POWER,2.65
1765887959654,CH1,POWER,2.65
1765887959658,CH1,POWER,2.65
1765887959662,CH1,POWER,2.65
1765887959665,CH1,POWER,3.00
1765887959667,CH1,POWER,3.00
1765887959670,CH1,POWER,3.00
1765887959698,CH1,POWER,3.00
1765887959703,CH1,POWER,3.00
1765887959708,CH1,POWER,3.00
1765887959712,CH1,POWER,3.00
1765887959717,CH1,POWER,3.00
1765887959721,CH1,POWER,3.00
1765887959727,CH1,POWER,3.00
1765887959732,CH1,POWER,3.00
1765887959738,CH1,POWER,3.00
1765887959746,CH1,POWER,3.00
1765887959750,CH1,POWER,3.00
1765887959755,CH1,POWER,3.00
1765887959761,CH1,POWER,3.00
1765887959767,CH1,POWER,3.00
1765887959772,CH1,POWER,3.00
1765887959778,CH1,POWER,3.00
1765887959786,CH1,POWER,3.00
1765887959791,CH1,POWER,3.00
1765887959797,CH1,POWER,3.00
1765887959802,CH1,POWER,3.00
1765887959807,CH1,POWER,3.00
1765887959812,CH1,POWER,3.00
1765887959818,CH1,POWER,3.00
1765887959823,CH1,POWER,3.00
1765887959828,CH1,POWER,3.00
1765887959833,CH1,POWER,3.00
1765887959838,CH1,POWER,3.00
1765887959843,CH1,POWER,3.00
1765887959848,CH1,POWER,3.00
1765887959852,CH1,POWER,3.00
1765887959858,CH1,POWER,3.00
1765887959862,CH1,POWER,3.00
1765887959867,CH1,POWER,3.00
1765887959873,CH1,POWER,3.00
1765887959878,CH1,POWER,3.00
1765887959886,CH1,POWER,3.00
1765887959891,CH1,POWER,3.00
