round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0,1765897374202,3483,CH1,80036,1765897454238,stress-ng
1765897374204,CH1,POWER,2.60
1765897374208,CH1,POWER,2.60
1765897374212,CH1,POWER,2.60
1765897374216,CH1,POWER,2.60
1765897374221,CH1,POWER,2.60
1765897374225,CH1,POWER,2.60
1765897374228,CH1,POWER,2.60
1765897374255,CH1,POWER,2.60
1765897374260,CH1,POWER,2.60
1765897374264,CH1,POWER,2.60
1765897374271,CH1,POWER,2.60
1765897374278,CH1,POWER,2.60
1765897374283,CH1,POWER,2.60
1765897374288,CH1,POWER,2.60
1765897374296,CH1,POWER,2.60
1765897374301,CH1,POWER,2.60
1765897374308,CH1,POWER,2.60
1765897374313,CH1,POWER,2.60
1765897374318,CH1,POWER,2.60
1765897374323,CH1,POWER,2.60
1765897374327,CH1,POWER,2.60
1765897374335,CH1,POWER,2.60
1765897374342,CH1,POWER,2.60
1765897374347,CH1,POWER,2.60
1765897374351,CH1,POWER,2.60
1765897374358,CH1,POWER,2.60
1765897374363,CH1,POWER,2.60
1765897374368,CH1,POWER,2.60
1765897374373,CH1,POWER,2.60
1765897374378,CH1,POWER,2.60
1765897374383,CH1,POWER,2.60
1765897374387,CH1,POWER,2.60
1765897374396,CH1,POWER,2.60
1765897374400,CH1,POWER,2.60
1765897374407,CH1,POWER,2.60
1765897374412,CH1,POWER,2.60
1765897374417,CH1,POWER,2.60
1765897374421,CH1,POWER,2.60
1765897374428,CH1,POWER,2.60
1765897374433,CH1,POWER,2.60
1765897374438,CH1,POWER,2.60
1765897374443,CH1,POWER,2.60
1765897374448,CH1,POWER,2.60
1765897374453,CH1,POWER,2.60
1765897374457,CH1,POWER,2.60
1765897374466,CH1,POWER,2.60
1765897374470,CH1,POWER,2.60
1765897374478,CH1,POWER,2.60
1765897374483,CH1,POWER,2.60
1765897374488,CH1,POWER,2.60
1765897374493,CH1,POWER,2.60
1765897374498,CH1,POWER,2.60
1765897374503,CH1,POWER,2.60
1765897374507,CH1,POWER,2.60
1765897374516,CH1,POWER,2.60
1765897374520,CH1,POWER,2.60
1765897374527,CH1,POWER,2.60
1765897374532,CH1,POWER,2.60
1765897374536,CH1,POWER,2.60
1765897374543,CH1,POWER,2.60
1765897374547,CH1,POWER,2.60
1765897374555,CH1,POWER,2.60
1765897374562,CH1,POWER,2.60
1765897374567,CH1,POWER,2.60
1765897374571,CH1,POWER,2.60
1765897374577,CH1,POWER,2.60
1765897374581,CH1,POWER,2.60
1765897374587,CH1,POWER,2.60
1765897374595,CH1,POWER,2.60
1765897374602,CH1,POWER,2.60
1765897374607,CH1,POWER,2.60
1765897374609,CH1,POWER,3.95
1765897374612,CH1,POWER,3.95
1765897374640,CH1,POWER,3.95
1765897374645,CH1,POWER,3.95
1765897374650,CH1,POWER,3.95
1765897374655,CH1,POWER,3.95
1765897374659,CH1,POWER,3.95
1765897374668,CH1,POWER,3.95
1765897374673,CH1,POWER,3.95
1765897374680,CH1,POWER,3.95
1765897374685,CH1,POWER,3.95
1765897374689,CH1,POWER,3.95
1765897374698,CH1,POWER,3.95
1765897374703,CH1,POWER,3.95
1765897374709,CH1,POWER,3.95
1765897374718,CH1,POWER,3.95
1765897374723,CH1,POWER,3.95
1765897374730,CH1,POWER,3.95
1765897374735,CH1,POWER,3.95
1765897374740,CH1,POWER,3.95
1765897374745,CH1,POWER,3.95
1765897374749,CH1,POWER,3.95
