round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,10,0.5,1765770581991,2244,CH1,80022,1765770662013,stress-ng
1765770581992,CH1,POWER,2.50
1765770581998,CH1,POWER,2.50
1765770582002,CH1,POWER,2.50
1765770582008,CH1,POWER,2.50
1765770582012,CH1,POWER,2.50
1765770582018,CH1,POWER,2.50
1765770582022,CH1,POWER,2.50
1765770582029,CH1,POWER,2.50
1765770582034,CH1,POWER,2.50
1765770582038,CH1,POWER,2.50
1765770582047,CH1,POWER,2.50
1765770582051,CH1,POWER,2.50
1765770582057,CH1,POWER,2.50
1765770582061,CH1,POWER,2.50
1765770582067,CH1,POWER,2.50
1765770582074,CH1,POWER,2.50
1765770582078,CH1,POWER,2.50
1765770582086,CH1,POWER,2.50
1765770582090,CH1,POWER,2.50
1765770582096,CH1,POWER,2.50
1765770582101,CH1,POWER,2.50
1765770582106,CH1,POWER,2.50
1765770582110,CH1,POWER,2.50
1765770582116,CH1,POWER,2.50
1765770582120,CH1,POWER,2.50
1765770582128,CH1,POWER,2.50
1765770582133,CH1,POWER,2.50
1765770582137,CH1,POWER,2.50
1765770582141,CH1,POWER,2.50
1765770582147,CH1,POWER,2.50
1765770582154,CH1,POWER,2.50
1765770582158,CH1,POWER,2.50
1765770582164,CH1,POWER,2.50
1765770582168,CH1,POWER,2.50
1765770582173,CH1,POWER,2.50
1765770582177,CH1,POWER,2.50
1765770582181,CH1,POWER,2.50
1765770582185,CH1,POWER,2.50
1765770582191,CH1,POWER,2.50
1765770582197,CH1,POWER,2.50
1765770582202,CH1,POWER,2.50
1765770582208,CH1,POWER,2.50
1765770582216,CH1,POWER,2.50
1765770582221,CH1,POWER,2.50
1765770582225,CH1,POWER,2.50
1765770582231,CH1,POWER,2.50
1765770582236,CH1,POWER,2.50
1765770582240,CH1,POWER,2.50
1765770582249,CH1,POWER,2.50
1765770582254,CH1,POWER,2.50
1765770582258,CH1,POWER,2.50
1765770582264,CH1,POWER,2.50
1765770582267,CH1,POWER,3.15
1765770582269,CH1,POWER,3.15
1765770582272,CH1,POWER,3.15
1765770582297,CH1,POWER,3.15
1765770582303,CH1,POWER,3.15
1765770582307,CH1,POWER,3.15
1765770582312,CH1,POWER,3.15
1765770582318,CH1,POWER,3.15
1765770582325,CH1,POWER,3.15
1765770582329,CH1,POWER,3.15
1765770582334,CH1,POWER,3.15
1765770582340,CH1,POWER,3.15
1765770582349,CH1,POWER,3.15
1765770582353,CH1,POWER,3.15
1765770582360,CH1,POWER,3.15
1765770582364,CH1,POWER,3.15
1765770582370,CH1,POWER,3.15
1765770582374,CH1,POWER,3.15
1765770582380,CH1,POWER,3.15
1765770582384,CH1,POWER,3.15
1765770582389,CH1,POWER,3.15
1765770582394,CH1,POWER,3.15
1765770582401,CH1,POWER,3.15
1765770582406,CH1,POWER,3.15
1765770582411,CH1,POWER,3.15
1765770582416,CH1,POWER,3.15
1765770582420,CH1,POWER,3.15
1765770582428,CH1,POWER,3.15
1765770582432,CH1,POWER,3.15
1765770582438,CH1,POWER,3.15
1765770582443,CH1,POWER,3.15
1765770582449,CH1,POWER,3.15
1765770582454,CH1,POWER,3.15
1765770582460,CH1,POWER,3.15
1765770582464,CH1,POWER,3.15
1765770582469,CH1,POWER,3.15
1765770582474,CH1,POWER,3.15
1765770582480,CH1,POWER,3.15
1765770582489,CH1,POWER,3.15
1765770582493,CH1,POWER,3.15
1765770582499,CH1,POWER,3.15
1765770582506,CH1,POWER,3.15
1765770582511,CH1,POWER,3.15
1765770582516,CH1,POWER,3.15
1765770582521,CH1,POWER,3.15
1765770582526,CH1,POWER,3.15
1765770582530,CH1,POWER,3.15
1765770582536,CH1,POWER,3.15
1765770582540,CH1,POWER,3.15
1765770582544,CH1,POWER,3.15
1765770582550,CH1,POWER,3.15
1765770582556,CH1,POWER,3.15
1765770582560,CH1,POWER,3.15
1765770582569,CH1,POWER,3.15
1765770582573,CH1,POWER,3.15
1765770582581,CH1,POWER,3.15
1765770582586,CH1,POWER,3.15
1765770582590,CH1,POWER,3.15
1765770582596,CH1,POWER,3.15
1765770582600,CH1,POWER,3.15
1765770582606,CH1,POWER,3.15
1765770582610,CH1,POWER,3.15
1765770582615,CH1,POWER,3.15
1765770582619,CH1,POWER,3.15
1765770582626,CH1,POWER,3.15
1765770582630,CH1,POWER,3.15
1765770582634,CH1,POWER,3.15
1765770582641,CH1,POWER,3.15
1765770582646,CH1,POWER,3.15
1765770582650,CH1,POWER,3.15
1765770582656,CH1,POWER,3.15
1765770582661,CH1,POWER,3.15
1765770582663,CH1,POWER,3.20
1765770582689,CH1,POWER,3.20
1765770582693,CH1,POWER,3.20
1765770582698,CH1,POWER,3.20
1765770582703,CH1,POWER,3.20
1765770582708,CH1,POWER,3.20
1765770582712,CH1,POWER,3.20
1765770582718,CH1,POWER,3.20
1765770582723,CH1,POWER,3.20
1765770582728,CH1,POWER,3.20
1765770582732,CH1,POWER,3.20
1765770582736,CH1,POWER,3.20
1765770582742,CH1,POWER,3.20
1765770582748,CH1,POWER,3.20
1765770582753,CH1,POWER,3.20
1765770582758,CH1,POWER,3.20
1765770582763,CH1,POWER,3.20
1765770582768,CH1,POWER,3.20
1765770582772,CH1,POWER,3.20
1765770582778,CH1,POWER,3.20
1765770582783,CH1,POWER,3.20
1765770582788,CH1,POWER,3.20
1765770582792,CH1,POWER,3.20
1765770582798,CH1,POWER,3.20
1765770582802,CH1,POWER,3.20
1765770582806,CH1,POWER,3.20
1765770582813,CH1,POWER,3.20
1765770582818,CH1,POWER,3.20
1765770582822,CH1,POWER,3.20
1765770582828,CH1,POWER,3.20
1765770582832,CH1,POWER,3.20
1765770582840,CH1,POWER,3.20
1765770582847,CH1,POWER,3.20
1765770582851,CH1,POWER,3.20
1765770582856,CH1,POWER,3.20
1765770582861,CH1,POWER,3.20
1765770582866,CH1,POWER,3.20
1765770582872,CH1,POWER,3.20
1765770582878,CH1,POWER,3.20
1765770582882,CH1,POWER,3.20
1765770582886,CH1,POWER,3.20
1765770582891,CH1,POWER,3.20
1765770582896,CH1,POWER,3.20
1765770582901,CH1,POWER,3.20
1765770582906,CH1,POWER,3.20
1765770582911,CH1,POWER,3.20
1765770582915,CH1,POWER,3.20
1765770582921,CH1,POWER,3.20
1765770582928,CH1,POWER,3.20
1765770582932,CH1,POWER,3.20
1765770582936,CH1,POWER,3.20
1765770582942,CH1,POWER,3.20
1765770582946,CH1,POWER,3.20
1765770582952,CH1,POWER,3.20
1765770582956,CH1,POWER,3.20
1765770582962,CH1,POWER,3.20
1765770582968,CH1,POWER,3.20
1765770582972,CH1,POWER,3.20
1765770582978,CH1,POWER,3.20
1765770582982,CH1,POWER,3.20
1765770582987,CH1,POWER,3.20
1765770582991,CH1,POWER,3.20
1765770582996,CH1,POWER,3.20
1765770583002,CH1,POWER,3.20
1765770583006,CH1,POWER,3.20
1765770583012,CH1,POWER,3.20
1765770583016,CH1,POWER,3.20
1765770583022,CH1,POWER,3.20
1765770583026,CH1,POWER,3.20
1765770583031,CH1,POWER,3.20
1765770583038,CH1,POWER,3.20
1765770583042,CH1,POWER,3.20
1765770583048,CH1,POWER,3.20
1765770583052,CH1,POWER,3.20
1765770583056,CH1,POWER,3.20
