round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,15,0.2,1765675822985,1318,CH1,80022,1765675903007,stress-ng
1765675822989,CH1,POWER,2.50
1765675822995,CH1,POWER,2.50
1765675822999,CH1,POWER,2.50
1765675823005,CH1,POWER,2.50
1765675823009,CH1,POWER,2.50
1765675823015,CH1,POWER,2.50
1765675823019,CH1,POWER,2.50
1765675823025,CH1,POWER,2.50
1765675823031,CH1,POWER,2.50
1765675823035,CH1,POWER,2.50
1765675823039,CH1,POWER,2.50
1765675823045,CH1,POWER,2.50
1765675823050,CH1,POWER,2.50
1765675823055,CH1,POWER,2.50
1765675823059,CH1,POWER,2.50
1765675823065,CH1,POWER,2.50
1765675823073,CH1,POWER,2.50
1765675823077,CH1,POWER,2.50
1765675823083,CH1,POWER,2.50
1765675823087,CH1,POWER,2.50
1765675823093,CH1,POWER,2.50
1765675823097,CH1,POWER,2.50
1765675823102,CH1,POWER,2.50
1765675823106,CH1,POWER,2.50
1765675823110,CH1,POWER,2.95
1765675823137,CH1,POWER,2.95
1765675823145,CH1,POWER,2.95
1765675823149,CH1,POWER,2.95
1765675823155,CH1,POWER,2.95
1765675823161,CH1,POWER,2.95
1765675823167,CH1,POWER,2.95
1765675823172,CH1,POWER,2.95
1765675823177,CH1,POWER,2.95
1765675823182,CH1,POWER,2.95
1765675823187,CH1,POWER,2.95
1765675823191,CH1,POWER,2.95
1765675823197,CH1,POWER,2.95
1765675823201,CH1,POWER,2.95
1765675823207,CH1,POWER,2.95
1765675823211,CH1,POWER,2.95
1765675823217,CH1,POWER,2.95
1765675823223,CH1,POWER,2.95
1765675823227,CH1,POWER,2.95
1765675823235,CH1,POWER,2.95
1765675823240,CH1,POWER,2.95
1765675823247,CH1,POWER,2.95
1765675823255,CH1,POWER,2.95
1765675823260,CH1,POWER,2.95
1765675823264,CH1,POWER,2.95
1765675823269,CH1,POWER,2.95
1765675823275,CH1,POWER,2.95
1765675823279,CH1,POWER,2.95
1765675823284,CH1,POWER,2.95
1765675823288,CH1,POWER,2.95
1765675823293,CH1,POWER,2.95
1765675823297,CH1,POWER,2.95
1765675823305,CH1,POWER,2.95
1765675823310,CH1,POWER,2.95
1765675823317,CH1,POWER,2.95
1765675823325,CH1,POWER,2.95
1765675823330,CH1,POWER,2.95
1765675823334,CH1,POWER,2.95
1765675823339,CH1,POWER,2.95
1765675823345,CH1,POWER,2.95
1765675823350,CH1,POWER,2.95
1765675823357,CH1,POWER,2.95
1765675823361,CH1,POWER,2.95
1765675823366,CH1,POWER,2.95
1765675823370,CH1,POWER,2.95
1765675823374,CH1,POWER,2.95
1765675823379,CH1,POWER,2.95
1765675823385,CH1,POWER,2.95
1765675823389,CH1,POWER,2.95
1765675823394,CH1,POWER,2.95
1765675823398,CH1,POWER,2.95
1765675823404,CH1,POWER,2.95
1765675823409,CH1,POWER,2.95
1765675823415,CH1,POWER,2.95
1765675823421,CH1,POWER,2.95
1765675823427,CH1,POWER,2.95
1765675823433,CH1,POWER,2.95
1765675823437,CH1,POWER,2.95
1765675823441,CH1,POWER,2.95
1765675823447,CH1,POWER,2.95
1765675823451,CH1,POWER,2.95
1765675823457,CH1,POWER,2.95
1765675823465,CH1,POWER,2.95
1765675823470,CH1,POWER,2.95
1765675823477,CH1,POWER,2.95
1765675823485,CH1,POWER,2.95
1765675823489,CH1,POWER,2.95
1765675823494,CH1,POWER,2.95
1765675823497,CH1,POWER,3.20
1765675823499,CH1,POWER,3.20
1765675823502,CH1,POWER,3.20
1765675823529,CH1,POWER,3.20
1765675823535,CH1,POWER,3.20
1765675823539,CH1,POWER,3.20
1765675823544,CH1,POWER,3.20
1765675823549,CH1,POWER,3.20
1765675823554,CH1,POWER,3.20
1765675823559,CH1,POWER,3.20
1765675823565,CH1,POWER,3.20
1765675823569,CH1,POWER,3.20
1765675823573,CH1,POWER,3.20
1765675823579,CH1,POWER,3.20
1765675823587,CH1,POWER,3.20
1765675823592,CH1,POWER,3.20
1765675823599,CH1,POWER,3.20
1765675823607,CH1,POWER,3.20
1765675823612,CH1,POWER,3.20
1765675823619,CH1,POWER,3.20
1765675823624,CH1,POWER,3.20
1765675823629,CH1,POWER,3.20
1765675823635,CH1,POWER,3.20
1765675823639,CH1,POWER,3.20
1765675823643,CH1,POWER,3.20
1765675823649,CH1,POWER,3.20
1765675823655,CH1,POWER,3.20
1765675823659,CH1,POWER,3.20
1765675823663,CH1,POWER,3.20
1765675823668,CH1,POWER,3.20
1765675823673,CH1,POWER,3.20
1765675823679,CH1,POWER,3.20
1765675823683,CH1,POWER,3.20
1765675823689,CH1,POWER,3.20
1765675823695,CH1,POWER,3.20
1765675823699,CH1,POWER,3.20
1765675823707,CH1,POWER,3.20
1765675823711,CH1,POWER,3.20
1765675823719,CH1,POWER,3.20
1765675823723,CH1,POWER,3.20
1765675823729,CH1,POWER,3.20
1765675823734,CH1,POWER,3.20
1765675823739,CH1,POWER,3.20
1765675823745,CH1,POWER,3.20
1765675823749,CH1,POWER,3.20
1765675823753,CH1,POWER,3.20
1765675823758,CH1,POWER,3.20
1765675823762,CH1,POWER,3.20
1765675823769,CH1,POWER,3.20
1765675823777,CH1,POWER,3.20
1765675823782,CH1,POWER,3.20
1765675823786,CH1,POWER,3.20
1765675823791,CH1,POWER,3.20
1765675823797,CH1,POWER,3.20
1765675823801,CH1,POWER,3.20
1765675823809,CH1,POWER,3.20
1765675823817,CH1,POWER,3.20
1765675823823,CH1,POWER,3.20
1765675823828,CH1,POWER,3.20
1765675823835,CH1,POWER,3.20
1765675823839,CH1,POWER,3.20
1765675823847,CH1,POWER,3.20
1765675823852,CH1,POWER,3.20
1765675823859,CH1,POWER,3.20
1765675823865,CH1,POWER,3.20
1765675823869,CH1,POWER,3.20
1765675823875,CH1,POWER,3.20
1765675823879,CH1,POWER,3.20
1765675823885,CH1,POWER,3.20
1765675823887,CH1,POWER,3.20
1765675823890,CH1,POWER,3.20
1765675823892,CH1,POWER,3.20
1765675823918,CH1,POWER,3.20
1765675823923,CH1,POWER,3.20
1765675823931,CH1,POWER,3.20
1765675823935,CH1,POWER,3.20
1765675823940,CH1,POWER,3.20
1765675823944,CH1,POWER,3.20
1765675823948,CH1,POWER,3.20
1765675823953,CH1,POWER,3.20
1765675823959,CH1,POWER,3.20
1765675823964,CH1,POWER,3.20
1765675823970,CH1,POWER,3.20
1765675823974,CH1,POWER,3.20
1765675823980,CH1,POWER,3.20
1765675823987,CH1,POWER,3.20
1765675823991,CH1,POWER,3.20
1765675823996,CH1,POWER,3.20
1765675824001,CH1,POWER,3.20
1765675824007,CH1,POWER,3.20
1765675824011,CH1,POWER,3.20
1765675824019,CH1,POWER,3.20
1765675824024,CH1,POWER,3.20
1765675824031,CH1,POWER,3.20
1765675824039,CH1,POWER,3.20
1765675824044,CH1,POWER,3.20
1765675824051,CH1,POWER,3.20
1765675824056,CH1,POWER,3.20
1765675824061,CH1,POWER,3.20
1765675824066,CH1,POWER,3.20
1765675824071,CH1,POWER,3.20
1765675824075,CH1,POWER,3.20
1765675824080,CH1,POWER,3.20
1765675824084,CH1,POWER,3.20
1765675824090,CH1,POWER,3.20
1765675824094,CH1,POWER,3.20
1765675824100,CH1,POWER,3.20
1765675824107,CH1,POWER,3.20
1765675824111,CH1,POWER,3.20
1765675824115,CH1,POWER,3.20
1765675824120,CH1,POWER,3.20
1765675824124,CH1,POWER,3.20
1765675824128,CH1,POWER,3.20
1765675824134,CH1,POWER,3.20
1765675824141,CH1,POWER,3.20
1765675824147,CH1,POWER,3.20
1765675824151,CH1,POWER,3.20
1765675824159,CH1,POWER,3.20
1765675824164,CH1,POWER,3.20
1765675824171,CH1,POWER,3.20
1765675824179,CH1,POWER,3.20
1765675824184,CH1,POWER,3.20
1765675824191,CH1,POWER,3.20
1765675824196,CH1,POWER,3.20
1765675824201,CH1,POWER,3.20
1765675824206,CH1,POWER,3.20
1765675824211,CH1,POWER,3.20
1765675824215,CH1,POWER,3.20
1765675824221,CH1,POWER,3.20
1765675824229,CH1,POWER,3.20
1765675824235,CH1,POWER,3.20
1765675824240,CH1,POWER,3.20
1765675824244,CH1,POWER,3.20
1765675824251,CH1,POWER,3.20
1765675824255,CH1,POWER,3.20
1765675824261,CH1,POWER,3.20
1765675824269,CH1,POWER,3.20
1765675824275,CH1,POWER,3.20
1765675824280,CH1,POWER,3.20
1765675824284,CH1,POWER,3.20
1765675824310,CH1,POWER,3.50
1765675824315,CH1,POWER,3.50
1765675824320,CH1,POWER,3.50
1765675824324,CH1,POWER,3.50
1765675824331,CH1,POWER,3.50
1765675824336,CH1,POWER,3.50
1765675824343,CH1,POWER,3.50
1765675824348,CH1,POWER,3.50
1765675824353,CH1,POWER,3.50
1765675824358,CH1,POWER,3.50
1765675824363,CH1,POWER,3.50
1765675824371,CH1,POWER,3.50
1765675824376,CH1,POWER,3.50
1765675824380,CH1,POWER,3.50
1765675824385,CH1,POWER,3.50
1765675824390,CH1,POWER,3.50
1765675824394,CH1,POWER,3.50
1765675824399,CH1,POWER,3.50
1765675824403,CH1,POWER,3.50
1765675824411,CH1,POWER,3.50
1765675824416,CH1,POWER,3.50
1765675824423,CH1,POWER,3.50
1765675824429,CH1,POWER,3.50
1765675824433,CH1,POWER,3.50
1765675824438,CH1,POWER,3.50
1765675824443,CH1,POWER,3.50
1765675824449,CH1,POWER,3.50
1765675824453,CH1,POWER,3.50
1765675824459,CH1,POWER,3.50
1765675824463,CH1,POWER,3.50
1765675824468,CH1,POWER,3.50
1765675824473,CH1,POWER,3.50
1765675824479,CH1,POWER,3.50
1765675824483,CH1,POWER,3.50
1765675824488,CH1,POWER,3.50
1765675824493,CH1,POWER,3.50
1765675824499,CH1,POWER,3.50
1765675824503,CH1,POWER,3.50
1765675824511,CH1,POWER,3.50
1765675824516,CH1,POWER,3.50
1765675824523,CH1,POWER,3.50
1765675824529,CH1,POWER,3.50
1765675824533,CH1,POWER,3.50
1765675824539,CH1,POWER,3.50
1765675824543,CH1,POWER,3.50
1765675824548,CH1,POWER,3.50
1765675824553,CH1,POWER,3.50
1765675824559,CH1,POWER,3.50
1765675824563,CH1,POWER,3.50
1765675824569,CH1,POWER,3.50
1765675824573,CH1,POWER,3.50
1765675824578,CH1,POWER,3.50
1765675824583,CH1,POWER,3.50
1765675824589,CH1,POWER,3.50
1765675824593,CH1,POWER,3.50
1765675824599,CH1,POWER,3.50
1765675824603,CH1,POWER,3.50
1765675824608,CH1,POWER,3.50
1765675824613,CH1,POWER,3.50
1765675824619,CH1,POWER,3.50
1765675824623,CH1,POWER,3.50
1765675824629,CH1,POWER,3.50
1765675824633,CH1,POWER,3.50
1765675824638,CH1,POWER,3.50
1765675824643,CH1,POWER,3.50
1765675824651,CH1,POWER,3.50
1765675824656,CH1,POWER,3.50
1765675824663,CH1,POWER,3.50
1765675824669,CH1,POWER,3.50
1765675824673,CH1,POWER,3.50
1765675824677,CH1,POWER,3.20
1765675824705,CH1,POWER,3.20
1765675824710,CH1,POWER,3.20
1765675824715,CH1,POWER,3.20
1765675824721,CH1,POWER,3.20
1765675824725,CH1,POWER,3.20
1765675824730,CH1,POWER,3.20
1765675824735,CH1,POWER,3.20
1765675824741,CH1,POWER,3.20
1765675824745,CH1,POWER,3.20
1765675824753,CH1,POWER,3.20
1765675824758,CH1,POWER,3.20
1765675824765,CH1,POWER,3.20
1765675824771,CH1,POWER,3.20
1765675824775,CH1,POWER,3.20
1765675824781,CH1,POWER,3.20
1765675824785,CH1,POWER,3.20
1765675824790,CH1,POWER,3.20
1765675824795,CH1,POWER,3.20
1765675824803,CH1,POWER,3.20
1765675824808,CH1,POWER,3.20
1765675824815,CH1,POWER,3.20
1765675824820,CH1,POWER,3.20
1765675824825,CH1,POWER,3.20
1765675824830,CH1,POWER,3.20
1765675824835,CH1,POWER,3.20
1765675824841,CH1,POWER,3.20
1765675824845,CH1,POWER,3.20
1765675824851,CH1,POWER,3.20
1765675824855,CH1,POWER,3.20
1765675824863,CH1,POWER,3.20
1765675824868,CH1,POWER,3.20
1765675824874,CH1,POWER,3.20
1765675824880,CH1,POWER,3.20
1765675824885,CH1,POWER,3.20
1765675824889,CH1,POWER,3.20
1765675824895,CH1,POWER,3.20
1765675824899,CH1,POWER,3.20
1765675824904,CH1,POWER,3.20
1765675824908,CH1,POWER,3.20
1765675824914,CH1,POWER,3.20
1765675824919,CH1,POWER,3.20
1765675824925,CH1,POWER,3.20
1765675824931,CH1,POWER,3.20
1765675824935,CH1,POWER,3.20
1765675824940,CH1,POWER,3.20
1765675824945,CH1,POWER,3.20
1765675824950,CH1,POWER,3.20
1765675824955,CH1,POWER,3.20
1765675824959,CH1,POWER,3.20
1765675824965,CH1,POWER,3.20
1765675824971,CH1,POWER,3.20
1765675824975,CH1,POWER,3.20
1765675824983,CH1,POWER,3.20
1765675824988,CH1,POWER,3.20
1765675824995,CH1,POWER,3.20
1765675825003,CH1,POWER,3.20
1765675825008,CH1,POWER,3.20
1765675825015,CH1,POWER,3.20
1765675825020,CH1,POWER,3.20
1765675825025,CH1,POWER,3.20
1765675825030,CH1,POWER,3.20
1765675825035,CH1,POWER,3.20
1765675825043,CH1,POWER,3.20
1765675825049,CH1,POWER,3.20
1765675825054,CH1,POWER,3.20
1765675825059,CH1,POWER,3.20
1765675825062,CH1,POWER,3.20
1765675825065,CH1,POWER,3.20
1765675825067,CH1,POWER,3.20
1765675825093,CH1,POWER,3.20
1765675825097,CH1,POWER,3.20
1765675825102,CH1,POWER,3.20
1765675825107,CH1,POWER,3.20
1765675825113,CH1,POWER,3.20
1765675825117,CH1,POWER,3.20
1765675825121,CH1,POWER,3.20
1765675825127,CH1,POWER,3.20
1765675825132,CH1,POWER,3.20
1765675825137,CH1,POWER,3.20
1765675825141,CH1,POWER,3.20
1765675825147,CH1,POWER,3.20
1765675825153,CH1,POWER,3.20
1765675825157,CH1,POWER,3.20
1765675825165,CH1,POWER,3.20
1765675825171,CH1,POWER,3.20
1765675825177,CH1,POWER,3.20
1765675825183,CH1,POWER,3.20
1765675825187,CH1,POWER,3.20
1765675825193,CH1,POWER,3.20
1765675825197,CH1,POWER,3.20
1765675825202,CH1,POWER,3.20
1765675825207,CH1,POWER,3.20
1765675825215,CH1,POWER,3.20
1765675825220,CH1,POWER,3.20
1765675825224,CH1,POWER,3.20
1765675825230,CH1,POWER,3.20
1765675825237,CH1,POWER,3.20
1765675825243,CH1,POWER,3.20
1765675825247,CH1,POWER,3.20
1765675825252,CH1,POWER,3.20
1765675825257,CH1,POWER,3.20
1765675825265,CH1,POWER,3.20
1765675825270,CH1,POWER,3.20
1765675825277,CH1,POWER,3.20
1765675825283,CH1,POWER,3.20
1765675825287,CH1,POWER,3.20
1765675825292,CH1,POWER,3.20
1765675825297,CH1,POWER,3.20
1765675825302,CH1,POWER,3.20
1765675825307,CH1,POWER,3.20
1765675825313,CH1,POWER,3.20
1765675825317,CH1,POWER,3.20
1765675825321,CH1,POWER,3.20
1765675825326,CH1,POWER,3.20
1765675825331,CH1,POWER,3.20
1765675825337,CH1,POWER,3.20
1765675825341,CH1,POWER,3.20
1765675825346,CH1,POWER,3.20
1765675825350,CH1,POWER,3.20
1765675825354,CH1,POWER,3.20
1765675825359,CH1,POWER,3.20
1765675825365,CH1,POWER,3.20
1765675825370,CH1,POWER,3.20
1765675825377,CH1,POWER,3.20
1765675825381,CH1,POWER,3.20
1765675825386,CH1,POWER,3.20
1765675825391,CH1,POWER,3.20
1765675825396,CH1,POWER,3.20
1765675825401,CH1,POWER,3.20
1765675825406,CH1,POWER,3.20
1765675825411,CH1,POWER,3.20
1765675825416,CH1,POWER,3.20
1765675825420,CH1,POWER,3.20
1765675825426,CH1,POWER,3.20
1765675825431,CH1,POWER,3.20
1765675825436,CH1,POWER,3.20
1765675825441,CH1,POWER,3.20
1765675825447,CH1,POWER,3.20
1765675825453,CH1,POWER,3.20
1765675825456,CH1,POWER,3.20
1765675825458,CH1,POWER,3.20
1765675825461,CH1,POWER,3.20
1765675825489,CH1,POWER,3.20
1765675825493,CH1,POWER,3.20
1765675825498,CH1,POWER,3.20
1765675825505,CH1,POWER,3.20
1765675825509,CH1,POWER,3.20
1765675825514,CH1,POWER,3.20
1765675825519,CH1,POWER,3.20
1765675825524,CH1,POWER,3.20
1765675825529,CH1,POWER,3.20
1765675825535,CH1,POWER,3.20
1765675825539,CH1,POWER,3.20
1765675825543,CH1,POWER,3.20
1765675825548,CH1,POWER,3.20
1765675825553,CH1,POWER,3.20
1765675825558,CH1,POWER,3.20
1765675825562,CH1,POWER,3.20
1765675825566,CH1,POWER,3.20
1765675825570,CH1,POWER,3.20
1765675825577,CH1,POWER,3.20
1765675825582,CH1,POWER,3.20
1765675825589,CH1,POWER,3.20
1765675825597,CH1,POWER,3.20
1765675825602,CH1,POWER,3.20
1765675825609,CH1,POWER,3.20
1765675825614,CH1,POWER,3.20
1765675825619,CH1,POWER,3.20
1765675825624,CH1,POWER,3.20
1765675825629,CH1,POWER,3.20
1765675825633,CH1,POWER,3.20
1765675825638,CH1,POWER,3.20
1765675825642,CH1,POWER,3.20
1765675825649,CH1,POWER,3.20
1765675825654,CH1,POWER,3.20
1765675825659,CH1,POWER,3.20
1765675825664,CH1,POWER,3.20
1765675825669,CH1,POWER,3.20
1765675825674,CH1,POWER,3.20
1765675825679,CH1,POWER,3.20
1765675825683,CH1,POWER,3.20
1765675825688,CH1,POWER,3.20
1765675825692,CH1,POWER,3.20
1765675825698,CH1,POWER,3.20
1765675825703,CH1,POWER,3.20
1765675825708,CH1,POWER,3.20
1765675825712,CH1,POWER,3.20
1765675825719,CH1,POWER,3.20
1765675825724,CH1,POWER,3.20
1765675825729,CH1,POWER,3.20
1765675825734,CH1,POWER,3.20
1765675825739,CH1,POWER,3.20
1765675825747,CH1,POWER,3.20
