round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,70,0.1,1765597638769,554,CH1,80027,1765597718796,stress-ng
1765597638773,CH1,POWER,2.60
1765597638777,CH1,POWER,2.60
1765597638781,CH1,POWER,2.60
1765597638787,CH1,POWER,2.60
1765597638791,CH1,POWER,2.60
1765597638796,CH1,POWER,2.60
1765597638801,CH1,POWER,2.60
1765597638807,CH1,POWER,2.60
1765597638813,CH1,POWER,2.60
1765597638817,CH1,POWER,2.60
1765597638821,CH1,POWER,2.60
1765597638827,CH1,POWER,2.60
1765597638835,CH1,POWER,2.60
1765597638840,CH1,POWER,2.60
1765597638844,CH1,POWER,2.60
1765597638848,CH1,POWER,2.60
1765597638853,CH1,POWER,2.60
1765597638857,CH1,POWER,2.60
1765597638861,CH1,POWER,2.60
1765597638867,CH1,POWER,2.60
1765597638871,CH1,POWER,2.60
1765597638878,CH1,POWER,2.60
1765597638883,CH1,POWER,2.60
1765597638887,CH1,POWER,2.60
1765597638891,CH1,POWER,2.60
1765597638898,CH1,POWER,2.60
1765597638903,CH1,POWER,2.60
1765597638908,CH1,POWER,2.60
1765597638913,CH1,POWER,2.60
1765597638917,CH1,POWER,2.60
1765597638923,CH1,POWER,2.60
1765597638927,CH1,POWER,2.60
1765597638935,CH1,POWER,2.60
1765597638939,CH1,POWER,2.60
1765597638944,CH1,POWER,2.60
1765597638949,CH1,POWER,2.60
1765597638955,CH1,POWER,2.60
1765597638960,CH1,POWER,2.60
1765597638964,CH1,POWER,2.60
1765597638968,CH1,POWER,2.60
1765597638996,CH1,POWER,3.55
1765597639001,CH1,POWER,3.55
1765597639006,CH1,POWER,3.55
1765597639010,CH1,POWER,3.55
1765597639017,CH1,POWER,3.55
1765597639022,CH1,POWER,3.55
1765597639026,CH1,POWER,3.55
1765597639031,CH1,POWER,3.55
1765597639036,CH1,POWER,3.55
1765597639041,CH1,POWER,3.55
1765597639046,CH1,POWER,3.55
1765597639050,CH1,POWER,3.55
1765597639057,CH1,POWER,3.55
1765597639061,CH1,POWER,3.55
1765597639066,CH1,POWER,3.55
1765597639072,CH1,POWER,3.55
1765597639078,CH1,POWER,3.55
1765597639083,CH1,POWER,3.55
1765597639088,CH1,POWER,3.55
1765597639093,CH1,POWER,3.55
1765597639098,CH1,POWER,3.55
1765597639102,CH1,POWER,3.55
1765597639109,CH1,POWER,3.55
1765597639113,CH1,POWER,3.55
1765597639119,CH1,POWER,3.55
1765597639127,CH1,POWER,3.55
1765597639132,CH1,POWER,3.55
1765597639139,CH1,POWER,3.55
1765597639143,CH1,POWER,3.55
1765597639149,CH1,POWER,3.55
1765597639155,CH1,POWER,3.55
1765597639159,CH1,POWER,3.55
1765597639163,CH1,POWER,3.55
1765597639169,CH1,POWER,3.55
1765597639175,CH1,POWER,3.55
1765597639180,CH1,POWER,3.55
1765597639185,CH1,POWER,3.55
1765597639189,CH1,POWER,3.55
1765597639197,CH1,POWER,3.55
1765597639201,CH1,POWER,3.55
1765597639206,CH1,POWER,3.55
1765597639210,CH1,POWER,3.55
1765597639215,CH1,POWER,3.55
1765597639219,CH1,POWER,3.55
1765597639225,CH1,POWER,3.55
1765597639229,CH1,POWER,3.55
1765597639233,CH1,POWER,3.55
1765597639238,CH1,POWER,3.55
1765597639245,CH1,POWER,3.55
1765597639249,CH1,POWER,3.55
1765597639255,CH1,POWER,3.55
1765597639259,CH1,POWER,3.55
1765597639265,CH1,POWER,3.55
1765597639269,CH1,POWER,3.55
1765597639273,CH1,POWER,3.55
1765597639279,CH1,POWER,3.55
1765597639285,CH1,POWER,3.55
1765597639289,CH1,POWER,3.55
1765597639295,CH1,POWER,3.55
1765597639299,CH1,POWER,3.55
1765597639307,CH1,POWER,3.55
1765597639313,CH1,POWER,3.55
1765597639318,CH1,POWER,3.55
