round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,80,0.2,1765730160657,1849,CH1,80028,1765730240685,stress-ng
1765730160659,CH1,POWER,2.60
1765730160664,CH1,POWER,2.60
1765730160668,CH1,POWER,2.60
1765730160673,CH1,POWER,2.60
1765730160679,CH1,POWER,2.60
1765730160683,CH1,POWER,2.60
1765730160689,CH1,POWER,2.60
1765730160693,CH1,POWER,2.60
1765730160698,CH1,POWER,2.60
1765730160702,CH1,POWER,2.60
1765730160708,CH1,POWER,2.60
1765730160713,CH1,POWER,2.60
1765730160718,CH1,POWER,2.60
1765730160722,CH1,POWER,2.60
1765730160726,CH1,POWER,2.60
1765730160731,CH1,POWER,2.60
1765730160736,CH1,POWER,2.60
1765730160741,CH1,POWER,2.60
1765730160745,CH1,POWER,2.60
1765730160751,CH1,POWER,2.60
1765730160755,CH1,POWER,2.60
1765730160761,CH1,POWER,2.60
1765730160765,CH1,POWER,2.60
1765730160770,CH1,POWER,2.60
1765730160775,CH1,POWER,2.60
1765730160781,CH1,POWER,2.60
1765730160786,CH1,POWER,2.60
1765730160791,CH1,POWER,2.60
1765730160795,CH1,POWER,2.60
1765730160801,CH1,POWER,2.60
1765730160805,CH1,POWER,2.60
1765730160810,CH1,POWER,2.60
1765730160815,CH1,POWER,2.60
1765730160821,CH1,POWER,2.60
1765730160825,CH1,POWER,2.60
1765730160831,CH1,POWER,2.60
1765730160835,CH1,POWER,2.60
1765730160841,CH1,POWER,2.60
1765730160846,CH1,POWER,2.60
1765730160851,CH1,POWER,2.60
1765730160856,CH1,POWER,2.60
1765730160861,CH1,POWER,2.60
1765730160867,CH1,POWER,2.60
1765730160869,CH1,POWER,3.45
1765730160872,CH1,POWER,3.45
1765730160874,CH1,POWER,3.45
1765730160902,CH1,POWER,3.45
1765730160908,CH1,POWER,3.45
1765730160913,CH1,POWER,3.45
1765730160921,CH1,POWER,3.45
1765730160926,CH1,POWER,3.45
1765730160933,CH1,POWER,3.45
1765730160938,CH1,POWER,3.45
1765730160943,CH1,POWER,3.45
1765730160947,CH1,POWER,3.45
1765730160953,CH1,POWER,3.45
1765730160958,CH1,POWER,3.45
1765730160963,CH1,POWER,3.45
1765730160968,CH1,POWER,3.45
1765730160973,CH1,POWER,3.45
1765730160977,CH1,POWER,3.45
1765730160982,CH1,POWER,3.45
1765730160987,CH1,POWER,3.45
1765730160993,CH1,POWER,3.45
1765730160997,CH1,POWER,3.45
1765730161003,CH1,POWER,3.45
1765730161007,CH1,POWER,3.45
1765730161012,CH1,POWER,3.45
1765730161017,CH1,POWER,3.45
1765730161022,CH1,POWER,3.45
1765730161027,CH1,POWER,3.45
1765730161033,CH1,POWER,3.45
1765730161037,CH1,POWER,3.45
1765730161042,CH1,POWER,3.45
1765730161046,CH1,POWER,3.45
1765730161050,CH1,POWER,3.45
1765730161054,CH1,POWER,3.45
1765730161060,CH1,POWER,3.45
1765730161064,CH1,POWER,3.45
1765730161071,CH1,POWER,3.45
1765730161075,CH1,POWER,3.45
1765730161080,CH1,POWER,3.45
1765730161084,CH1,POWER,3.45
1765730161091,CH1,POWER,3.45
1765730161095,CH1,POWER,3.45
1765730161103,CH1,POWER,3.45
1765730161108,CH1,POWER,3.45
1765730161113,CH1,POWER,3.45
1765730161121,CH1,POWER,3.45
1765730161127,CH1,POWER,3.45
1765730161133,CH1,POWER,3.45
1765730161137,CH1,POWER,3.45
1765730161142,CH1,POWER,3.45
