round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,30,0,1765808959690,2619,CH1,80131,1765809039821,stress-ng
1765808959692,CH1,POWER,2.55
1765808959697,CH1,POWER,2.55
1765808959701,CH1,POWER,2.55
1765808959707,CH1,POWER,2.55
1765808959711,CH1,POWER,2.55
1765808959717,CH1,POWER,2.55
1765808959721,CH1,POWER,2.55
1765808959727,CH1,POWER,2.55
1765808959731,CH1,POWER,2.55
1765808959736,CH1,POWER,2.55
1765808959742,CH1,POWER,2.55
1765808959747,CH1,POWER,2.55
1765808959750,CH1,POWER,2.80
1765808959776,CH1,POWER,2.80
1765808959781,CH1,POWER,2.80
1765808959786,CH1,POWER,2.80
1765808959792,CH1,POWER,2.80
1765808959799,CH1,POWER,2.80
1765808959804,CH1,POWER,2.80
1765808959809,CH1,POWER,2.80
1765808959814,CH1,POWER,2.80
1765808959819,CH1,POWER,2.80
1765808959824,CH1,POWER,2.80
1765808959829,CH1,POWER,2.80
1765808959834,CH1,POWER,2.80
1765808959839,CH1,POWER,2.80
1765808959844,CH1,POWER,2.80
1765808959849,CH1,POWER,2.80
1765808959854,CH1,POWER,2.80
1765808959859,CH1,POWER,2.80
1765808959863,CH1,POWER,2.80
1765808959868,CH1,POWER,2.80
1765808959872,CH1,POWER,2.80
1765808959879,CH1,POWER,2.80
1765808959884,CH1,POWER,2.80
1765808959889,CH1,POWER,2.80
1765808959897,CH1,POWER,2.80
1765808959901,CH1,POWER,2.80
1765808959906,CH1,POWER,2.80
1765808959910,CH1,POWER,2.80
1765808959917,CH1,POWER,2.80
1765808959922,CH1,POWER,2.80
1765808959929,CH1,POWER,2.80
1765808959934,CH1,POWER,2.80
1765808959939,CH1,POWER,2.80
1765808959944,CH1,POWER,2.80
1765808959949,CH1,POWER,2.80
1765808959953,CH1,POWER,2.80
1765808959959,CH1,POWER,2.80
1765808959964,CH1,POWER,2.80
1765808959969,CH1,POWER,2.80
1765808959973,CH1,POWER,2.80
1765808959978,CH1,POWER,2.80
1765808959982,CH1,POWER,2.80
1765808959986,CH1,POWER,2.80
1765808959990,CH1,POWER,2.80
1765808959994,CH1,POWER,2.80
1765808959999,CH1,POWER,2.80
1765808960004,CH1,POWER,2.80
1765808960009,CH1,POWER,2.80
1765808960014,CH1,POWER,2.80
1765808960019,CH1,POWER,2.80
1765808960024,CH1,POWER,2.80
1765808960029,CH1,POWER,2.80
1765808960033,CH1,POWER,2.80
1765808960039,CH1,POWER,2.80
1765808960043,CH1,POWER,2.80
1765808960048,CH1,POWER,2.80
1765808960054,CH1,POWER,2.80
1765808960059,CH1,POWER,2.80
1765808960064,CH1,POWER,2.80
1765808960069,CH1,POWER,2.80
1765808960077,CH1,POWER,2.80
1765808960082,CH1,POWER,2.80
1765808960089,CH1,POWER,2.80
1765808960094,CH1,POWER,2.80
1765808960099,CH1,POWER,2.80
1765808960104,CH1,POWER,2.80
1765808960109,CH1,POWER,2.80
1765808960113,CH1,POWER,2.80
1765808960118,CH1,POWER,2.80
1765808960122,CH1,POWER,2.80
1765808960129,CH1,POWER,2.80
1765808960137,CH1,POWER,2.80
1765808960140,CH1,POWER,3.25
1765808960143,CH1,POWER,3.25
1765808960171,CH1,POWER,3.25
1765808960177,CH1,POWER,3.25
1765808960181,CH1,POWER,3.25
1765808960187,CH1,POWER,3.25
1765808960191,CH1,POWER,3.25
1765808960196,CH1,POWER,3.25
1765808960201,CH1,POWER,3.25
1765808960206,CH1,POWER,3.25
1765808960211,CH1,POWER,3.25
1765808960216,CH1,POWER,3.25
1765808960221,CH1,POWER,3.25
1765808960226,CH1,POWER,3.25
1765808960231,CH1,POWER,3.25
1765808960237,CH1,POWER,3.25
1765808960241,CH1,POWER,3.25
1765808960246,CH1,POWER,3.25
1765808960251,CH1,POWER,3.25
1765808960256,CH1,POWER,3.25
1765808960261,CH1,POWER,3.25
1765808960267,CH1,POWER,3.25
1765808960271,CH1,POWER,3.25
1765808960275,CH1,POWER,3.25
1765808960280,CH1,POWER,3.25
1765808960285,CH1,POWER,3.25
1765808960291,CH1,POWER,3.25
1765808960295,CH1,POWER,3.25
1765808960301,CH1,POWER,3.25
1765808960305,CH1,POWER,3.25
1765808960311,CH1,POWER,3.25
1765808960316,CH1,POWER,3.25
1765808960321,CH1,POWER,3.25
1765808960325,CH1,POWER,3.25
1765808960330,CH1,POWER,3.25
1765808960335,CH1,POWER,3.25
1765808960340,CH1,POWER,3.25
1765808960346,CH1,POWER,3.25
1765808960351,CH1,POWER,3.25
1765808960359,CH1,POWER,3.25
1765808960364,CH1,POWER,3.25
1765808960371,CH1,POWER,3.25
1765808960379,CH1,POWER,3.25
1765808960384,CH1,POWER,3.25
1765808960390,CH1,POWER,3.25
1765808960395,CH1,POWER,3.25
1765808960400,CH1,POWER,3.25
1765808960405,CH1,POWER,3.25
1765808960410,CH1,POWER,3.25
1765808960416,CH1,POWER,3.25
1765808960421,CH1,POWER,3.25
1765808960426,CH1,POWER,3.25
1765808960431,CH1,POWER,3.25
1765808960436,CH1,POWER,3.25
1765808960441,CH1,POWER,3.25
1765808960446,CH1,POWER,3.25
1765808960451,CH1,POWER,3.25
1765808960456,CH1,POWER,3.25
1765808960461,CH1,POWER,3.25
1765808960466,CH1,POWER,3.25
1765808960471,CH1,POWER,3.25
1765808960476,CH1,POWER,3.25
1765808960481,CH1,POWER,3.25
1765808960486,CH1,POWER,3.25
1765808960491,CH1,POWER,3.25
1765808960496,CH1,POWER,3.25
1765808960501,CH1,POWER,3.25
1765808960506,CH1,POWER,3.25
1765808960511,CH1,POWER,3.25
1765808960519,CH1,POWER,3.25
1765808960522,CH1,POWER,3.65
1765808960525,CH1,POWER,3.65
1765808960552,CH1,POWER,3.65
1765808960557,CH1,POWER,3.65
1765808960562,CH1,POWER,3.65
1765808960568,CH1,POWER,3.65
1765808960573,CH1,POWER,3.65
