round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.2,1765949358116,3991,CH1,80022,1765949438138,stress-ng
1765949358120,CH1,POWER,2.45
1765949358124,CH1,POWER,2.45
1765949358130,CH1,POWER,2.45
1765949358134,CH1,POWER,2.45
1765949358140,CH1,POWER,2.45
1765949358144,CH1,POWER,2.45
1765949358150,CH1,POWER,2.45
1765949358156,CH1,POWER,2.45
1765949358160,CH1,POWER,2.45
1765949358164,CH1,POWER,2.45
1765949358170,CH1,POWER,2.45
1765949358176,CH1,POWER,2.45
1765949358180,CH1,POWER,2.45
1765949358184,CH1,POWER,2.45
1765949358190,CH1,POWER,2.45
1765949358198,CH1,POWER,2.45
1765949358201,CH1,POWER,2.70
1765949358204,CH1,POWER,2.70
1765949358230,CH1,POWER,2.70
1765949358234,CH1,POWER,2.70
1765949358239,CH1,POWER,2.70
1765949358245,CH1,POWER,2.70
1765949358252,CH1,POWER,2.70
1765949358258,CH1,POWER,2.70
1765949358262,CH1,POWER,2.70
1765949358271,CH1,POWER,2.70
1765949358276,CH1,POWER,2.70
1765949358282,CH1,POWER,2.70
1765949358287,CH1,POWER,2.70
1765949358291,CH1,POWER,2.70
1765949358298,CH1,POWER,2.70
1765949358302,CH1,POWER,2.70
1765949358308,CH1,POWER,2.70
1765949358312,CH1,POWER,2.70
1765949358320,CH1,POWER,2.70
1765949358326,CH1,POWER,2.70
1765949358332,CH1,POWER,2.70
1765949358336,CH1,POWER,2.70
1765949358342,CH1,POWER,2.70
1765949358351,CH1,POWER,2.70
1765949358356,CH1,POWER,2.70
1765949358362,CH1,POWER,2.70
1765949358368,CH1,POWER,2.70
1765949358372,CH1,POWER,2.70
1765949358378,CH1,POWER,2.70
1765949358382,CH1,POWER,2.70
1765949358386,CH1,POWER,2.70
1765949358391,CH1,POWER,2.70
1765949358395,CH1,POWER,2.70
1765949358402,CH1,POWER,2.70
1765949358407,CH1,POWER,2.70
1765949358411,CH1,POWER,2.70
1765949358416,CH1,POWER,2.70
1765949358422,CH1,POWER,2.70
1765949358429,CH1,POWER,2.70
1765949358433,CH1,POWER,2.70
1765949358439,CH1,POWER,2.70
1765949358445,CH1,POWER,2.70
1765949358453,CH1,POWER,2.70
1765949358458,CH1,POWER,2.70
1765949358463,CH1,POWER,2.70
1765949358468,CH1,POWER,2.70
1765949358472,CH1,POWER,2.70
1765949358478,CH1,POWER,2.70
1765949358482,CH1,POWER,2.70
1765949358490,CH1,POWER,2.70
1765949358496,CH1,POWER,2.70
1765949358502,CH1,POWER,2.70
1765949358507,CH1,POWER,2.70
1765949358511,CH1,POWER,2.70
1765949358516,CH1,POWER,2.70
1765949358522,CH1,POWER,2.70
1765949358526,CH1,POWER,2.70
1765949358531,CH1,POWER,2.70
1765949358536,CH1,POWER,2.70
1765949358542,CH1,POWER,2.70
1765949358548,CH1,POWER,2.70
1765949358552,CH1,POWER,2.70
