round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0.5,1765835051523,2874,CH1,80074,1765835131597,stress-ng
1765835051526,CH1,POWER,2.55
1765835051530,CH1,POWER,2.55
1765835051536,CH1,POWER,2.55
1765835051540,CH1,POWER,2.55
1765835051546,CH1,POWER,2.55
1765835051552,CH1,POWER,2.55
1765835051557,CH1,POWER,2.55
1765835051565,CH1,POWER,2.55
1765835051570,CH1,POWER,2.55
1765835051577,CH1,POWER,2.55
1765835051582,CH1,POWER,2.55
1765835051587,CH1,POWER,2.55
1765835051592,CH1,POWER,2.55
1765835051597,CH1,POWER,2.55
1765835051602,CH1,POWER,2.55
1765835051607,CH1,POWER,2.55
1765835051612,CH1,POWER,2.55
1765835051616,CH1,POWER,2.55
1765835051620,CH1,POWER,2.55
1765835051627,CH1,POWER,2.55
1765835051632,CH1,POWER,2.55
1765835051637,CH1,POWER,2.55
1765835051642,CH1,POWER,2.55
1765835051647,CH1,POWER,2.55
1765835051654,CH1,POWER,2.55
1765835051659,CH1,POWER,2.55
1765835051664,CH1,POWER,2.55
1765835051669,CH1,POWER,2.55
1765835051673,CH1,POWER,2.55
1765835051678,CH1,POWER,2.55
1765835051685,CH1,POWER,2.55
1765835051690,CH1,POWER,2.55
1765835051697,CH1,POWER,2.55
1765835051702,CH1,POWER,2.55
1765835051707,CH1,POWER,2.55
1765835051712,CH1,POWER,2.55
1765835051717,CH1,POWER,2.55
1765835051722,CH1,POWER,2.55
1765835051727,CH1,POWER,2.55
1765835051735,CH1,POWER,2.55
1765835051740,CH1,POWER,2.55
1765835051747,CH1,POWER,2.55
1765835051752,CH1,POWER,2.55
1765835051757,CH1,POWER,2.55
1765835051762,CH1,POWER,2.55
1765835051767,CH1,POWER,2.55
1765835051772,CH1,POWER,2.55
1765835051777,CH1,POWER,2.55
1765835051782,CH1,POWER,2.55
1765835051787,CH1,POWER,2.55
1765835051792,CH1,POWER,2.55
1765835051797,CH1,POWER,2.55
1765835051802,CH1,POWER,2.55
1765835051807,CH1,POWER,2.55
1765835051812,CH1,POWER,2.55
1765835051817,CH1,POWER,2.55
1765835051824,CH1,POWER,2.55
1765835051827,CH1,POWER,3.65
1765835051829,CH1,POWER,3.65
1765835051856,CH1,POWER,3.65
1765835051861,CH1,POWER,3.65
1765835051866,CH1,POWER,3.65
1765835051871,CH1,POWER,3.65
1765835051876,CH1,POWER,3.65
1765835051882,CH1,POWER,3.65
1765835051889,CH1,POWER,3.65
1765835051894,CH1,POWER,3.65
1765835051899,CH1,POWER,3.65
1765835051904,CH1,POWER,3.65
1765835051909,CH1,POWER,3.65
1765835051914,CH1,POWER,3.65
1765835051919,CH1,POWER,3.65
1765835051924,CH1,POWER,3.65
1765835051929,CH1,POWER,3.65
1765835051934,CH1,POWER,3.65
1765835051939,CH1,POWER,3.65
1765835051944,CH1,POWER,3.65
1765835051949,CH1,POWER,3.65
1765835051954,CH1,POWER,3.65
1765835051959,CH1,POWER,3.65
1765835051964,CH1,POWER,3.65
1765835051969,CH1,POWER,3.65
1765835051974,CH1,POWER,3.65
1765835051979,CH1,POWER,3.65
1765835051987,CH1,POWER,3.65
1765835051993,CH1,POWER,3.65
1765835051998,CH1,POWER,3.65
1765835052003,CH1,POWER,3.65
1765835052008,CH1,POWER,3.65
1765835052013,CH1,POWER,3.65
1765835052018,CH1,POWER,3.65
1765835052024,CH1,POWER,3.65
1765835052029,CH1,POWER,3.65
1765835052034,CH1,POWER,3.65
1765835052039,CH1,POWER,3.65
1765835052044,CH1,POWER,3.65
1765835052049,CH1,POWER,3.65
1765835052054,CH1,POWER,3.65
1765835052059,CH1,POWER,3.65
1765835052067,CH1,POWER,3.65
1765835052072,CH1,POWER,3.65
1765835052079,CH1,POWER,3.65
1765835052084,CH1,POWER,3.65
1765835052089,CH1,POWER,3.65
1765835052094,CH1,POWER,3.65
1765835052099,CH1,POWER,3.65
1765835052107,CH1,POWER,3.65
1765835052112,CH1,POWER,3.65
1765835052119,CH1,POWER,3.65
1765835052124,CH1,POWER,3.65
1765835052129,CH1,POWER,3.65
1765835052134,CH1,POWER,3.65
1765835052139,CH1,POWER,3.65
1765835052144,CH1,POWER,3.65
1765835052149,CH1,POWER,3.65
1765835052154,CH1,POWER,3.65
1765835052159,CH1,POWER,3.65
1765835052164,CH1,POWER,3.65
1765835052169,CH1,POWER,3.65
1765835052174,CH1,POWER,3.65
1765835052179,CH1,POWER,3.65
1765835052184,CH1,POWER,3.65
1765835052189,CH1,POWER,3.65
1765835052197,CH1,POWER,3.65
1765835052202,CH1,POWER,3.65
1765835052208,CH1,POWER,3.65
1765835052213,CH1,POWER,3.65
1765835052218,CH1,POWER,3.65
1765835052221,CH1,POWER,3.70
1765835052223,CH1,POWER,3.70
1765835052251,CH1,POWER,3.70
1765835052256,CH1,POWER,3.70
1765835052261,CH1,POWER,3.70
1765835052269,CH1,POWER,3.70
1765835052275,CH1,POWER,3.70
1765835052280,CH1,POWER,3.70
1765835052285,CH1,POWER,3.70
1765835052291,CH1,POWER,3.70
1765835052296,CH1,POWER,3.70
1765835052301,CH1,POWER,3.70
1765835052306,CH1,POWER,3.70
1765835052311,CH1,POWER,3.70
1765835052319,CH1,POWER,3.70
1765835052324,CH1,POWER,3.70
1765835052331,CH1,POWER,3.70
1765835052339,CH1,POWER,3.70
1765835052344,CH1,POWER,3.70
1765835052351,CH1,POWER,3.70
1765835052357,CH1,POWER,3.70
1765835052362,CH1,POWER,3.70
1765835052369,CH1,POWER,3.70
1765835052374,CH1,POWER,3.70
1765835052380,CH1,POWER,3.70
1765835052385,CH1,POWER,3.70
1765835052391,CH1,POWER,3.70
1765835052399,CH1,POWER,3.70
1765835052404,CH1,POWER,3.70
1765835052411,CH1,POWER,3.70
1765835052416,CH1,POWER,3.70
1765835052421,CH1,POWER,3.70
1765835052429,CH1,POWER,3.70
1765835052434,CH1,POWER,3.70
1765835052441,CH1,POWER,3.70
1765835052446,CH1,POWER,3.70
1765835052451,CH1,POWER,3.70
1765835052456,CH1,POWER,3.70
1765835052461,CH1,POWER,3.70
1765835052466,CH1,POWER,3.70
1765835052471,CH1,POWER,3.70
1765835052479,CH1,POWER,3.70
1765835052484,CH1,POWER,3.70
1765835052490,CH1,POWER,3.70
1765835052495,CH1,POWER,3.70
1765835052500,CH1,POWER,3.70
1765835052505,CH1,POWER,3.70
1765835052510,CH1,POWER,3.70
1765835052515,CH1,POWER,3.70
1765835052520,CH1,POWER,3.70
1765835052525,CH1,POWER,3.70
1765835052529,CH1,POWER,3.70
1765835052534,CH1,POWER,3.70
1765835052540,CH1,POWER,3.70
1765835052545,CH1,POWER,3.70
1765835052550,CH1,POWER,3.70
1765835052556,CH1,POWER,3.70
1765835052561,CH1,POWER,3.70
