round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,80,0.1,1765730263203,1850,CH1,80024,1765730343227,stress-ng
1765730263204,CH1,POWER,2.55
1765730263208,CH1,POWER,2.55
1765730263214,CH1,POWER,2.55
1765730263218,CH1,POWER,2.55
1765730263224,CH1,POWER,2.55
1765730263229,CH1,POWER,2.55
1765730263234,CH1,POWER,2.55
1765730263237,CH1,POWER,2.65
1765730263239,CH1,POWER,2.65
1765730263267,CH1,POWER,2.65
1765730263275,CH1,POWER,2.65
1765730263281,CH1,POWER,2.65
1765730263287,CH1,POWER,2.65
1765730263294,CH1,POWER,2.65
1765730263299,CH1,POWER,2.65
1765730263304,CH1,POWER,2.65
1765730263309,CH1,POWER,2.65
1765730263314,CH1,POWER,2.65
1765730263319,CH1,POWER,2.65
1765730263327,CH1,POWER,2.65
1765730263335,CH1,POWER,2.65
1765730263340,CH1,POWER,2.65
1765730263347,CH1,POWER,2.65
1765730263352,CH1,POWER,2.65
1765730263357,CH1,POWER,2.65
1765730263361,CH1,POWER,2.65
1765730263366,CH1,POWER,2.65
1765730263370,CH1,POWER,2.65
1765730263376,CH1,POWER,2.65
1765730263381,CH1,POWER,2.65
1765730263386,CH1,POWER,2.65
1765730263390,CH1,POWER,2.65
1765730263396,CH1,POWER,2.65
1765730263401,CH1,POWER,2.65
1765730263407,CH1,POWER,2.65
1765730263412,CH1,POWER,2.65
1765730263417,CH1,POWER,2.65
1765730263421,CH1,POWER,2.65
1765730263425,CH1,POWER,2.65
1765730263430,CH1,POWER,2.65
1765730263437,CH1,POWER,2.65
1765730263441,CH1,POWER,2.65
1765730263446,CH1,POWER,2.65
1765730263450,CH1,POWER,2.65
1765730263456,CH1,POWER,2.65
1765730263461,CH1,POWER,2.65
1765730263466,CH1,POWER,2.65
1765730263471,CH1,POWER,2.65
1765730263477,CH1,POWER,2.65
1765730263482,CH1,POWER,2.65
1765730263487,CH1,POWER,2.65
1765730263492,CH1,POWER,2.65
1765730263497,CH1,POWER,2.65
1765730263502,CH1,POWER,2.65
1765730263507,CH1,POWER,2.65
1765730263515,CH1,POWER,2.65
1765730263520,CH1,POWER,2.65
1765730263526,CH1,POWER,2.65
1765730263532,CH1,POWER,2.65
1765730263537,CH1,POWER,2.65
1765730263542,CH1,POWER,2.65
1765730263547,CH1,POWER,2.65
1765730263552,CH1,POWER,2.65
1765730263557,CH1,POWER,2.65
1765730263561,CH1,POWER,2.65
1765730263566,CH1,POWER,2.65
1765730263572,CH1,POWER,2.65
1765730263577,CH1,POWER,2.65
1765730263582,CH1,POWER,2.65
1765730263587,CH1,POWER,2.65
1765730263591,CH1,POWER,2.65
1765730263597,CH1,POWER,2.65
1765730263601,CH1,POWER,2.65
1765730263606,CH1,POWER,2.65
1765730263610,CH1,POWER,2.65
1765730263616,CH1,POWER,2.65
1765730263621,CH1,POWER,2.65
1765730263626,CH1,POWER,2.65
1765730263630,CH1,POWER,4.10
1765730263656,CH1,POWER,4.10
1765730263662,CH1,POWER,4.10
1765730263669,CH1,POWER,4.10
1765730263674,CH1,POWER,4.10
1765730263679,CH1,POWER,4.10
1765730263683,CH1,POWER,4.10
1765730263687,CH1,POWER,4.10
1765730263692,CH1,POWER,4.10
1765730263696,CH1,POWER,4.10
1765730263699,CH1,POWER,4.10
1765730263704,CH1,POWER,4.10
1765730263709,CH1,POWER,4.10
1765730263714,CH1,POWER,4.10
1765730263719,CH1,POWER,4.10
1765730263727,CH1,POWER,4.10
1765730263732,CH1,POWER,4.10
1765730263739,CH1,POWER,4.10
1765730263744,CH1,POWER,4.10
1765730263749,CH1,POWER,4.10
1765730263754,CH1,POWER,4.10
1765730263759,CH1,POWER,4.10
1765730263764,CH1,POWER,4.10
1765730263769,CH1,POWER,4.10
1765730263777,CH1,POWER,4.10
1765730263782,CH1,POWER,4.10
1765730263789,CH1,POWER,4.10
1765730263794,CH1,POWER,4.10
1765730263798,CH1,POWER,4.10
1765730263803,CH1,POWER,4.10
1765730263808,CH1,POWER,4.10
1765730263813,CH1,POWER,4.10
1765730263817,CH1,POWER,4.10
1765730263822,CH1,POWER,4.10
1765730263828,CH1,POWER,4.10
1765730263833,CH1,POWER,4.10
1765730263838,CH1,POWER,4.10
1765730263843,CH1,POWER,4.10
1765730263849,CH1,POWER,4.10
1765730263857,CH1,POWER,4.10
1765730263862,CH1,POWER,4.10
1765730263869,CH1,POWER,4.10
1765730263874,CH1,POWER,4.10
1765730263879,CH1,POWER,4.10
1765730263887,CH1,POWER,4.10
1765730263892,CH1,POWER,4.10
1765730263898,CH1,POWER,4.10
1765730263902,CH1,POWER,4.10
1765730263909,CH1,POWER,4.10
1765730263914,CH1,POWER,4.10
1765730263918,CH1,POWER,4.10
1765730263923,CH1,POWER,4.10
1765730263928,CH1,POWER,4.10
1765730263933,CH1,POWER,4.10
1765730263939,CH1,POWER,4.10
1765730263947,CH1,POWER,4.10
1765730263952,CH1,POWER,4.10
1765730263959,CH1,POWER,4.10
1765730263967,CH1,POWER,4.10
1765730263972,CH1,POWER,4.10
1765730263979,CH1,POWER,4.10
1765730263984,CH1,POWER,4.10
1765730263989,CH1,POWER,4.10
1765730263994,CH1,POWER,4.10
1765730263999,CH1,POWER,4.10
1765730264004,CH1,POWER,4.10
1765730264008,CH1,POWER,4.10
1765730264013,CH1,POWER,4.10
1765730264018,CH1,POWER,4.10
1765730264023,CH1,POWER,4.10
1765730264027,CH1,POWER,4.10
1765730264029,CH1,POWER,4.10
1765730264032,CH1,POWER,4.10
1765730264058,CH1,POWER,4.10
1765730264063,CH1,POWER,4.10
1765730264068,CH1,POWER,4.10
1765730264072,CH1,POWER,4.10
1765730264079,CH1,POWER,4.10
1765730264085,CH1,POWER,4.10
1765730264090,CH1,POWER,4.10
1765730264094,CH1,POWER,4.10
1765730264101,CH1,POWER,4.10
1765730264106,CH1,POWER,4.10
1765730264111,CH1,POWER,4.10
1765730264116,CH1,POWER,4.10
1765730264121,CH1,POWER,4.10
1765730264126,CH1,POWER,4.10
1765730264131,CH1,POWER,4.10
1765730264134,CH1,POWER,4.10
1765730264141,CH1,POWER,4.10
1765730264149,CH1,POWER,4.10
1765730264154,CH1,POWER,4.10
1765730264157,CH1,POWER,4.10
1765730264161,CH1,POWER,4.10
1765730264166,CH1,POWER,4.10
1765730264170,CH1,POWER,4.10
1765730264174,CH1,POWER,4.10
1765730264180,CH1,POWER,4.10
1765730264184,CH1,POWER,4.10
1765730264190,CH1,POWER,4.10
1765730264195,CH1,POWER,4.10
1765730264201,CH1,POWER,4.10
1765730264209,CH1,POWER,4.10
1765730264215,CH1,POWER,4.10
1765730264220,CH1,POWER,4.10
1765730264224,CH1,POWER,4.10
1765730264230,CH1,POWER,4.10
1765730264235,CH1,POWER,4.10
1765730264239,CH1,POWER,4.10
1765730264244,CH1,POWER,4.10
1765730264250,CH1,POWER,4.10
1765730264255,CH1,POWER,4.10
1765730264261,CH1,POWER,4.10
1765730264266,CH1,POWER,4.10
1765730264270,CH1,POWER,4.10
1765730264275,CH1,POWER,4.10
1765730264280,CH1,POWER,4.10
1765730264284,CH1,POWER,4.10
1765730264290,CH1,POWER,4.10
1765730264295,CH1,POWER,4.10
1765730264300,CH1,POWER,4.10
1765730264306,CH1,POWER,4.10
1765730264311,CH1,POWER,4.10
1765730264316,CH1,POWER,4.10
1765730264320,CH1,POWER,4.10
1765730264325,CH1,POWER,4.10
1765730264329,CH1,POWER,4.10
1765730264334,CH1,POWER,4.10
1765730264340,CH1,POWER,4.10
1765730264345,CH1,POWER,4.10
1765730264349,CH1,POWER,4.10
1765730264354,CH1,POWER,4.10
1765730264361,CH1,POWER,4.10
1765730264369,CH1,POWER,4.10
1765730264374,CH1,POWER,4.10
1765730264381,CH1,POWER,4.10
1765730264386,CH1,POWER,4.10
1765730264390,CH1,POWER,4.10
1765730264394,CH1,POWER,4.10
1765730264401,CH1,POWER,4.10
1765730264406,CH1,POWER,4.10
1765730264411,CH1,POWER,4.10
1765730264419,CH1,POWER,4.10
1765730264424,CH1,POWER,4.10
1765730264452,CH1,POWER,4.15
1765730264457,CH1,POWER,4.15
1765730264461,CH1,POWER,4.15
1765730264466,CH1,POWER,4.15
1765730264472,CH1,POWER,4.15
1765730264477,CH1,POWER,4.15
1765730264482,CH1,POWER,4.15
1765730264488,CH1,POWER,4.15
1765730264493,CH1,POWER,4.15
1765730264498,CH1,POWER,4.15
1765730264502,CH1,POWER,4.15
1765730264506,CH1,POWER,4.15
1765730264512,CH1,POWER,4.15
1765730264517,CH1,POWER,4.15
1765730264521,CH1,POWER,4.15
1765730264525,CH1,POWER,4.15
1765730264530,CH1,POWER,4.15
1765730264535,CH1,POWER,4.15
1765730264540,CH1,POWER,4.15
1765730264545,CH1,POWER,4.15
1765730264549,CH1,POWER,4.15
1765730264554,CH1,POWER,4.15
1765730264560,CH1,POWER,4.15
1765730264565,CH1,POWER,4.15
1765730264570,CH1,POWER,4.15
1765730264574,CH1,POWER,4.15
1765730264581,CH1,POWER,4.15
1765730264586,CH1,POWER,4.15
1765730264593,CH1,POWER,4.15
1765730264598,CH1,POWER,4.15
1765730264602,CH1,POWER,4.15
1765730264608,CH1,POWER,4.15
1765730264612,CH1,POWER,4.15
1765730264616,CH1,POWER,4.15
1765730264623,CH1,POWER,4.15
1765730264628,CH1,POWER,4.15
1765730264633,CH1,POWER,4.15
1765730264638,CH1,POWER,4.15
1765730264643,CH1,POWER,4.15
1765730264648,CH1,POWER,4.15
1765730264652,CH1,POWER,4.15
