round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,70,0.1,1765681450575,1373,CH1,80044,1765681530619,stress-ng
1765681450579,CH1,POWER,2.60
1765681450584,CH1,POWER,2.60
1765681450588,CH1,POWER,2.60
1765681450594,CH1,POWER,2.60
1765681450598,CH1,POWER,2.60
1765681450604,CH1,POWER,2.60
1765681450612,CH1,POWER,2.60
1765681450617,CH1,POWER,2.60
1765681450624,CH1,POWER,2.60
1765681450628,CH1,POWER,2.60
1765681450633,CH1,POWER,2.60
1765681450637,CH1,POWER,2.60
1765681450641,CH1,POWER,2.60
1765681450646,CH1,POWER,2.60
1765681450652,CH1,POWER,2.60
1765681450657,CH1,POWER,2.60
1765681450661,CH1,POWER,2.60
1765681450667,CH1,POWER,2.60
1765681450671,CH1,POWER,2.60
1765681450675,CH1,POWER,2.60
1765681450679,CH1,POWER,2.60
1765681450684,CH1,POWER,2.60
1765681450689,CH1,POWER,2.60
1765681450694,CH1,POWER,2.60
1765681450698,CH1,POWER,2.60
1765681450704,CH1,POWER,2.60
1765681450712,CH1,POWER,2.60
1765681450718,CH1,POWER,2.60
1765681450723,CH1,POWER,2.60
1765681450729,CH1,POWER,2.60
1765681450734,CH1,POWER,2.60
1765681450742,CH1,POWER,2.60
1765681450748,CH1,POWER,2.60
1765681450754,CH1,POWER,2.60
1765681450759,CH1,POWER,2.60
1765681450764,CH1,POWER,2.60
1765681450769,CH1,POWER,2.60
1765681450774,CH1,POWER,2.60
1765681450779,CH1,POWER,2.60
1765681450784,CH1,POWER,2.60
1765681450789,CH1,POWER,2.60
1765681450794,CH1,POWER,2.60
1765681450802,CH1,POWER,2.60
1765681450807,CH1,POWER,2.60
1765681450814,CH1,POWER,2.60
1765681450822,CH1,POWER,2.60
1765681450827,CH1,POWER,2.60
1765681450833,CH1,POWER,2.60
1765681450837,CH1,POWER,2.60
1765681450842,CH1,POWER,4.10
1765681450844,CH1,POWER,4.10
1765681450847,CH1,POWER,4.10
1765681450873,CH1,POWER,4.10
1765681450878,CH1,POWER,4.10
1765681450883,CH1,POWER,4.10
1765681450887,CH1,POWER,4.10
1765681450894,CH1,POWER,4.10
1765681450899,CH1,POWER,4.10
1765681450906,CH1,POWER,4.10
1765681450911,CH1,POWER,4.10
1765681450916,CH1,POWER,4.10
1765681450922,CH1,POWER,4.10
1765681450926,CH1,POWER,4.10
1765681450934,CH1,POWER,4.10
1765681450939,CH1,POWER,4.10
