round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,5,0.04,1765782043762,2356,CH1,81026,1765782124788,stress-ng
1765782043766,CH1,POWER,2.50
1765782043770,CH1,POWER,2.50
1765782043776,CH1,POWER,2.50
1765782043780,CH1,POWER,2.50
1765782043786,CH1,POWER,2.50
1765782043790,CH1,POWER,2.50
1765782043796,CH1,POWER,2.50
1765782043800,CH1,POWER,2.50
1765782043806,CH1,POWER,2.50
1765782043811,CH1,POWER,2.50
1765782043816,CH1,POWER,2.50
1765782043820,CH1,POWER,2.50
1765782043826,CH1,POWER,2.50
1765782043834,CH1,POWER,2.50
1765782043838,CH1,POWER,2.50
1765782043846,CH1,POWER,2.50
1765782043850,CH1,POWER,2.50
1765782043856,CH1,POWER,2.50
1765782043860,CH1,POWER,2.50
1765782043866,CH1,POWER,2.50
1765782043870,CH1,POWER,2.50
1765782043876,CH1,POWER,2.50
1765782043880,CH1,POWER,2.50
1765782043886,CH1,POWER,2.50
1765782043890,CH1,POWER,2.50
1765782043896,CH1,POWER,2.50
1765782043902,CH1,POWER,2.50
1765782043906,CH1,POWER,2.50
1765782043914,CH1,POWER,2.50
1765782043919,CH1,POWER,2.50
1765782043923,CH1,POWER,2.50
1765782043927,CH1,POWER,2.50
1765782043932,CH1,POWER,2.50
1765782043936,CH1,POWER,2.50
1765782043940,CH1,POWER,2.50
1765782043946,CH1,POWER,2.50
1765782043950,CH1,POWER,2.50
1765782043956,CH1,POWER,2.50
1765782043960,CH1,POWER,2.50
1765782043966,CH1,POWER,2.50
1765782043974,CH1,POWER,2.50
1765782043979,CH1,POWER,2.50
1765782043983,CH1,POWER,2.50
1765782043987,CH1,POWER,2.50
1765782043994,CH1,POWER,2.50
1765782043999,CH1,POWER,2.50
1765782044006,CH1,POWER,2.50
1765782044010,CH1,POWER,2.50
1765782044015,CH1,POWER,2.50
1765782044019,CH1,POWER,2.50
1765782044023,CH1,POWER,2.50
1765782044027,CH1,POWER,2.50
1765782044033,CH1,POWER,2.50
1765782044038,CH1,POWER,2.50
1765782044043,CH1,POWER,2.50
1765782044047,CH1,POWER,2.50
1765782044054,CH1,POWER,2.50
1765782044059,CH1,POWER,2.50
1765782044085,CH1,POWER,2.95
1765782044090,CH1,POWER,2.95
1765782044095,CH1,POWER,2.95
1765782044099,CH1,POWER,2.95
1765782044106,CH1,POWER,2.95
1765782044111,CH1,POWER,2.95
1765782044117,CH1,POWER,2.95
1765782044122,CH1,POWER,2.95
1765782044128,CH1,POWER,2.95
1765782044134,CH1,POWER,2.95
1765782044138,CH1,POWER,2.95
1765782044142,CH1,POWER,2.95
1765782044148,CH1,POWER,2.95
1765782044154,CH1,POWER,2.95
1765782044158,CH1,POWER,2.95
1765782044164,CH1,POWER,2.95
1765782044168,CH1,POWER,2.95
1765782044176,CH1,POWER,2.95
1765782044181,CH1,POWER,2.95
1765782044188,CH1,POWER,2.95
1765782044194,CH1,POWER,2.95
1765782044198,CH1,POWER,2.95
1765782044204,CH1,POWER,2.95
1765782044210,CH1,POWER,2.95
1765782044215,CH1,POWER,2.95
1765782044219,CH1,POWER,2.95
1765782044226,CH1,POWER,2.95
1765782044230,CH1,POWER,2.95
1765782044238,CH1,POWER,2.95
1765782044242,CH1,POWER,2.95
1765782044247,CH1,POWER,2.95
1765782044252,CH1,POWER,2.95
1765782044257,CH1,POWER,2.95
1765782044261,CH1,POWER,2.95
1765782044267,CH1,POWER,2.95
1765782044272,CH1,POWER,2.95
1765782044278,CH1,POWER,2.95
1765782044282,CH1,POWER,2.95
1765782044287,CH1,POWER,2.95
1765782044291,CH1,POWER,2.95
1765782044298,CH1,POWER,2.95
1765782044304,CH1,POWER,2.95
1765782044308,CH1,POWER,2.95
1765782044316,CH1,POWER,2.95
1765782044320,CH1,POWER,2.95
1765782044325,CH1,POWER,2.95
1765782044329,CH1,POWER,2.95
1765782044333,CH1,POWER,2.95
1765782044338,CH1,POWER,2.95
1765782044342,CH1,POWER,2.95
1765782044348,CH1,POWER,2.95
1765782044356,CH1,POWER,2.95
1765782044361,CH1,POWER,2.95
1765782044368,CH1,POWER,2.95
1765782044376,CH1,POWER,2.95
1765782044382,CH1,POWER,2.95
1765782044387,CH1,POWER,2.95
1765782044392,CH1,POWER,2.95
1765782044398,CH1,POWER,2.95
1765782044404,CH1,POWER,2.95
1765782044408,CH1,POWER,2.95
1765782044414,CH1,POWER,2.95
1765782044418,CH1,POWER,2.95
1765782044422,CH1,POWER,2.95
1765782044428,CH1,POWER,2.95
1765782044434,CH1,POWER,2.95
1765782044438,CH1,POWER,2.95
1765782044442,CH1,POWER,2.95
1765782044448,CH1,POWER,2.95
1765782044451,CH1,POWER,2.50
1765782044477,CH1,POWER,2.50
1765782044483,CH1,POWER,2.50
1765782044490,CH1,POWER,2.50
1765782044494,CH1,POWER,2.50
1765782044499,CH1,POWER,2.50
1765782044503,CH1,POWER,2.50
1765782044507,CH1,POWER,2.50
1765782044513,CH1,POWER,2.50
1765782044519,CH1,POWER,2.50
1765782044526,CH1,POWER,2.50
1765782044530,CH1,POWER,2.50
1765782044534,CH1,POWER,2.50
1765782044539,CH1,POWER,2.50
1765782044543,CH1,POWER,2.50
1765782044547,CH1,POWER,2.50
1765782044553,CH1,POWER,2.50
1765782044557,CH1,POWER,2.50
1765782044561,CH1,POWER,2.50
1765782044567,CH1,POWER,2.50
1765782044571,CH1,POWER,2.50
1765782044576,CH1,POWER,2.50
1765782044580,CH1,POWER,2.50
1765782044584,CH1,POWER,2.50
1765782044590,CH1,POWER,2.50
1765782044598,CH1,POWER,2.50
1765782044604,CH1,POWER,2.50
1765782044610,CH1,POWER,2.50
1765782044618,CH1,POWER,2.50
1765782044624,CH1,POWER,2.50
1765782044630,CH1,POWER,2.50
1765782044636,CH1,POWER,2.50
1765782044640,CH1,POWER,2.50
1765782044645,CH1,POWER,2.50
1765782044650,CH1,POWER,2.50
1765782044658,CH1,POWER,2.50
1765782044663,CH1,POWER,2.50
1765782044669,CH1,POWER,2.50
1765782044674,CH1,POWER,2.50
1765782044680,CH1,POWER,2.50
1765782044686,CH1,POWER,2.50
1765782044690,CH1,POWER,2.50
1765782044694,CH1,POWER,2.50
1765782044700,CH1,POWER,2.50
1765782044706,CH1,POWER,2.50
1765782044710,CH1,POWER,2.50
1765782044714,CH1,POWER,2.50
1765782044720,CH1,POWER,2.50
1765782044726,CH1,POWER,2.50
1765782044730,CH1,POWER,2.50
1765782044738,CH1,POWER,2.50
1765782044742,CH1,POWER,2.50
1765782044750,CH1,POWER,2.50
1765782044756,CH1,POWER,2.50
1765782044760,CH1,POWER,2.50
1765782044768,CH1,POWER,2.50
1765782044773,CH1,POWER,2.50
1765782044780,CH1,POWER,2.50
1765782044788,CH1,POWER,2.50
1765782044793,CH1,POWER,2.50
1765782044800,CH1,POWER,2.50
1765782044805,CH1,POWER,2.50
1765782044810,CH1,POWER,2.50
1765782044815,CH1,POWER,2.50
1765782044820,CH1,POWER,2.50
1765782044826,CH1,POWER,2.50
