round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,10,0.1,1765722895455,1778,CH1,80021,1765722975476,stress-ng
1765722895455,CH1,POWER,2.50
1765722895461,CH1,POWER,2.50
1765722895465,CH1,POWER,2.50
1765722895471,CH1,POWER,2.50
1765722895475,CH1,POWER,2.50
1765722895480,CH1,POWER,2.50
1765722895485,CH1,POWER,2.50
1765722895491,CH1,POWER,2.50
1765722895499,CH1,POWER,2.50
1765722895504,CH1,POWER,2.50
1765722895511,CH1,POWER,2.50
1765722895515,CH1,POWER,2.50
1765722895520,CH1,POWER,2.50
1765722895524,CH1,POWER,2.50
1765722895528,CH1,POWER,2.50
1765722895532,CH1,POWER,2.50
1765722895537,CH1,POWER,2.50
1765722895541,CH1,POWER,2.50
1765722895545,CH1,POWER,2.50
1765722895551,CH1,POWER,2.50
1765722895559,CH1,POWER,2.50
1765722895563,CH1,POWER,2.50
1765722895569,CH1,POWER,2.50
1765722895573,CH1,POWER,2.50
1765722895579,CH1,POWER,2.50
1765722895583,CH1,POWER,2.50
1765722895591,CH1,POWER,2.50
1765722895599,CH1,POWER,2.50
1765722895604,CH1,POWER,2.50
1765722895611,CH1,POWER,2.50
1765722895617,CH1,POWER,2.50
1765722895621,CH1,POWER,2.50
1765722895627,CH1,POWER,2.50
1765722895631,CH1,POWER,2.50
1765722895639,CH1,POWER,2.50
1765722895644,CH1,POWER,2.50
1765722895650,CH1,POWER,2.50
1765722895657,CH1,POWER,2.50
1765722895661,CH1,POWER,2.50
1765722895667,CH1,POWER,2.50
1765722895671,CH1,POWER,2.50
1765722895675,CH1,POWER,2.50
1765722895680,CH1,POWER,2.50
1765722895687,CH1,POWER,2.50
1765722895691,CH1,POWER,2.50
1765722895695,CH1,POWER,2.50
1765722895701,CH1,POWER,2.50
1765722895707,CH1,POWER,2.50
1765722895711,CH1,POWER,2.50
1765722895715,CH1,POWER,2.50
1765722895720,CH1,POWER,2.50
1765722895725,CH1,POWER,2.50
1765722895730,CH1,POWER,2.50
1765722895734,CH1,POWER,2.50
1765722895741,CH1,POWER,2.50
1765722895744,CH1,POWER,2.90
1765722895770,CH1,POWER,2.90
1765722895775,CH1,POWER,2.90
1765722895780,CH1,POWER,2.90
1765722895784,CH1,POWER,2.90
1765722895789,CH1,POWER,2.90
1765722895793,CH1,POWER,2.90
1765722895797,CH1,POWER,2.90
1765722895803,CH1,POWER,2.90
1765722895809,CH1,POWER,2.90
1765722895813,CH1,POWER,2.90
1765722895819,CH1,POWER,2.90
1765722895823,CH1,POWER,2.90
1765722895827,CH1,POWER,2.90
1765722895833,CH1,POWER,2.90
1765722895837,CH1,POWER,2.90
1765722895842,CH1,POWER,2.90
1765722895847,CH1,POWER,2.90
1765722895853,CH1,POWER,2.90
1765722895859,CH1,POWER,2.90
1765722895863,CH1,POWER,2.90
1765722895867,CH1,POWER,2.90
1765722895873,CH1,POWER,2.90
1765722895879,CH1,POWER,2.90
1765722895883,CH1,POWER,2.90
1765722895887,CH1,POWER,2.90
1765722895893,CH1,POWER,2.90
1765722895899,CH1,POWER,2.90
1765722895903,CH1,POWER,2.90
1765722895907,CH1,POWER,2.90
1765722895912,CH1,POWER,2.90
1765722895916,CH1,POWER,2.90
1765722895920,CH1,POWER,2.90
1765722895924,CH1,POWER,2.90
1765722895931,CH1,POWER,2.90
1765722895937,CH1,POWER,2.90
1765722895942,CH1,POWER,2.90
1765722895946,CH1,POWER,2.90
1765722895953,CH1,POWER,2.90
1765722895957,CH1,POWER,2.90
1765722895963,CH1,POWER,2.90
1765722895969,CH1,POWER,2.90
1765722895973,CH1,POWER,2.90
1765722895977,CH1,POWER,2.90
1765722895983,CH1,POWER,2.90
1765722895989,CH1,POWER,2.90
1765722895993,CH1,POWER,2.90
1765722895997,CH1,POWER,2.90
1765722896003,CH1,POWER,2.90
1765722896009,CH1,POWER,2.90
1765722896013,CH1,POWER,2.90
1765722896019,CH1,POWER,2.90
1765722896023,CH1,POWER,2.90
1765722896027,CH1,POWER,2.90
1765722896033,CH1,POWER,2.90
1765722896039,CH1,POWER,2.90
1765722896043,CH1,POWER,2.90
1765722896047,CH1,POWER,2.90
1765722896052,CH1,POWER,2.90
1765722896059,CH1,POWER,2.90
1765722896063,CH1,POWER,2.90
1765722896069,CH1,POWER,2.90
1765722896073,CH1,POWER,2.90
1765722896077,CH1,POWER,2.90
1765722896083,CH1,POWER,2.90
1765722896091,CH1,POWER,2.90
1765722896096,CH1,POWER,2.90
1765722896103,CH1,POWER,2.90
1765722896107,CH1,POWER,2.90
1765722896113,CH1,POWER,2.90
1765722896117,CH1,POWER,2.90
1765722896122,CH1,POWER,2.90
1765722896127,CH1,POWER,2.90
1765722896132,CH1,POWER,2.90
1765722896136,CH1,POWER,2.90
1765722896140,CH1,POWER,2.90
1765722896143,CH1,POWER,2.50
1765722896145,CH1,POWER,2.50
1765722896148,CH1,POWER,2.50
1765722896175,CH1,POWER,2.50
1765722896181,CH1,POWER,2.50
1765722896185,CH1,POWER,2.50
1765722896189,CH1,POWER,2.50
1765722896195,CH1,POWER,2.50
1765722896201,CH1,POWER,2.50
1765722896205,CH1,POWER,2.50
1765722896211,CH1,POWER,2.50
1765722896215,CH1,POWER,2.50
1765722896221,CH1,POWER,2.50
1765722896225,CH1,POWER,2.50
1765722896229,CH1,POWER,2.50
1765722896235,CH1,POWER,2.50
1765722896241,CH1,POWER,2.50
1765722896245,CH1,POWER,2.50
1765722896251,CH1,POWER,2.50
1765722896255,CH1,POWER,2.50
1765722896259,CH1,POWER,2.50
1765722896265,CH1,POWER,2.50
1765722896273,CH1,POWER,2.50
1765722896278,CH1,POWER,2.50
1765722896285,CH1,POWER,2.50
1765722896291,CH1,POWER,2.50
1765722896295,CH1,POWER,2.50
