round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,60,2,1765728010403,1828,CH1,80022,1765728090425,stress-ng
1765728010410,CH1,POWER,2.55
1765728010414,CH1,POWER,2.55
1765728010418,CH1,POWER,2.55
1765728010422,CH1,POWER,2.55
1765728010426,CH1,POWER,2.55
1765728010431,CH1,POWER,2.55
1765728010435,CH1,POWER,2.55
1765728010441,CH1,POWER,2.55
1765728010449,CH1,POWER,2.55
1765728010455,CH1,POWER,2.55
1765728010460,CH1,POWER,2.55
1765728010465,CH1,POWER,2.55
1765728010471,CH1,POWER,2.55
1765728010475,CH1,POWER,2.55
1765728010480,CH1,POWER,2.55
1765728010484,CH1,POWER,2.55
1765728010490,CH1,POWER,2.55
1765728010494,CH1,POWER,2.55
1765728010498,CH1,POWER,2.55
1765728010502,CH1,POWER,2.55
1765728010506,CH1,POWER,2.55
1765728010511,CH1,POWER,2.55
1765728010516,CH1,POWER,2.55
1765728010521,CH1,POWER,2.55
1765728010525,CH1,POWER,2.55
1765728010530,CH1,POWER,2.55
1765728010535,CH1,POWER,2.55
1765728010541,CH1,POWER,2.55
1765728010546,CH1,POWER,2.55
1765728010551,CH1,POWER,2.55
1765728010555,CH1,POWER,2.55
1765728010560,CH1,POWER,2.55
1765728010565,CH1,POWER,2.55
1765728010571,CH1,POWER,2.55
1765728010576,CH1,POWER,2.55
1765728010581,CH1,POWER,2.55
1765728010589,CH1,POWER,2.55
1765728010593,CH1,POWER,2.55
1765728010598,CH1,POWER,2.55
1765728010602,CH1,POWER,2.55
1765728010609,CH1,POWER,2.55
1765728010615,CH1,POWER,2.55
1765728010621,CH1,POWER,2.55
1765728010626,CH1,POWER,2.55
1765728010631,CH1,POWER,2.55
1765728010636,CH1,POWER,2.55
1765728010641,CH1,POWER,2.55
1765728010645,CH1,POWER,2.55
1765728010650,CH1,POWER,2.55
1765728010654,CH1,POWER,2.55
1765728010661,CH1,POWER,2.55
1765728010666,CH1,POWER,2.55
1765728010671,CH1,POWER,2.55
1765728010676,CH1,POWER,2.55
1765728010681,CH1,POWER,2.55
1765728010685,CH1,POWER,2.55
1765728010691,CH1,POWER,2.55
1765728010695,CH1,POWER,2.55
1765728010700,CH1,POWER,2.55
1765728010705,CH1,POWER,2.55
1765728010710,CH1,POWER,2.55
1765728010714,CH1,POWER,2.55
1765728010718,CH1,POWER,2.55
1765728010724,CH1,POWER,2.55
1765728010731,CH1,POWER,2.55
1765728010736,CH1,POWER,2.55
1765728010741,CH1,POWER,2.55
1765728010746,CH1,POWER,2.55
1765728010751,CH1,POWER,2.55
1765728010756,CH1,POWER,2.55
1765728010761,CH1,POWER,2.55
1765728010765,CH1,POWER,2.55
1765728010770,CH1,POWER,2.55
1765728010772,CH1,POWER,4.05
1765728010775,CH1,POWER,4.05
1765728010803,CH1,POWER,4.05
1765728010808,CH1,POWER,4.05
1765728010813,CH1,POWER,4.05
1765728010817,CH1,POWER,4.05
1765728010822,CH1,POWER,4.05
1765728010826,CH1,POWER,4.05
1765728010832,CH1,POWER,4.05
1765728010838,CH1,POWER,4.05
1765728010843,CH1,POWER,4.05
1765728010848,CH1,POWER,4.05
1765728010853,CH1,POWER,4.05
1765728010857,CH1,POWER,4.05
1765728010863,CH1,POWER,4.05
1765728010867,CH1,POWER,4.05
1765728010872,CH1,POWER,4.05
1765728010877,CH1,POWER,4.05
1765728010882,CH1,POWER,4.05
1765728010887,CH1,POWER,4.05
1765728010892,CH1,POWER,4.05
1765728010896,CH1,POWER,4.05
1765728010900,CH1,POWER,4.05
1765728010904,CH1,POWER,4.05
1765728010910,CH1,POWER,4.05
1765728010914,CH1,POWER,4.05
1765728010918,CH1,POWER,4.05
1765728010923,CH1,POWER,4.05
1765728010928,CH1,POWER,4.05
1765728010933,CH1,POWER,4.05
1765728010941,CH1,POWER,4.05
1765728010945,CH1,POWER,4.05
1765728010953,CH1,POWER,4.05
1765728010958,CH1,POWER,4.05
1765728010963,CH1,POWER,4.05
1765728010971,CH1,POWER,4.05
1765728010975,CH1,POWER,4.05
1765728010980,CH1,POWER,4.05
1765728010984,CH1,POWER,4.05
1765728010990,CH1,POWER,4.05
1765728010995,CH1,POWER,4.05
1765728011000,CH1,POWER,4.05
1765728011005,CH1,POWER,4.05
1765728011013,CH1,POWER,4.05
1765728011017,CH1,POWER,4.05
1765728011023,CH1,POWER,4.05
1765728011027,CH1,POWER,4.05
1765728011032,CH1,POWER,4.05
1765728011038,CH1,POWER,4.05
1765728011043,CH1,POWER,4.05
1765728011051,CH1,POWER,4.05
1765728011057,CH1,POWER,4.05
1765728011062,CH1,POWER,4.05
1765728011068,CH1,POWER,4.05
1765728011073,CH1,POWER,4.05
1765728011081,CH1,POWER,4.05
1765728011086,CH1,POWER,4.05
1765728011093,CH1,POWER,4.05
1765728011098,CH1,POWER,4.05
1765728011103,CH1,POWER,4.05
1765728011106,CH1,POWER,4.05
1765728011113,CH1,POWER,4.05
1765728011118,CH1,POWER,4.05
1765728011123,CH1,POWER,4.05
1765728011127,CH1,POWER,4.05
1765728011132,CH1,POWER,4.05
1765728011136,CH1,POWER,4.05
1765728011143,CH1,POWER,4.05
1765728011148,CH1,POWER,4.05
1765728011153,CH1,POWER,4.05
1765728011157,CH1,POWER,4.05
1765728011161,CH1,POWER,3.55
1765728011163,CH1,POWER,3.55
1765728011166,CH1,POWER,3.55
1765728011192,CH1,POWER,3.55
1765728011197,CH1,POWER,3.55
1765728011205,CH1,POWER,3.55
1765728011210,CH1,POWER,3.55
1765728011215,CH1,POWER,3.55
1765728011223,CH1,POWER,3.55
1765728011229,CH1,POWER,3.55
1765728011235,CH1,POWER,3.55
1765728011243,CH1,POWER,3.55
1765728011248,CH1,POWER,3.55
1765728011254,CH1,POWER,3.55
1765728011259,CH1,POWER,3.55
1765728011264,CH1,POWER,3.55
1765728011269,CH1,POWER,3.55
1765728011274,CH1,POWER,3.55
1765728011279,CH1,POWER,3.55
1765728011284,CH1,POWER,3.55
1765728011288,CH1,POWER,3.55
1765728011295,CH1,POWER,3.55
1765728011300,CH1,POWER,3.55
1765728011305,CH1,POWER,3.55
1765728011309,CH1,POWER,3.55
1765728011315,CH1,POWER,3.55
1765728011323,CH1,POWER,3.55
1765728011328,CH1,POWER,3.55
1765728011335,CH1,POWER,3.55
1765728011343,CH1,POWER,3.55
1765728011348,CH1,POWER,3.55
1765728011355,CH1,POWER,3.55
1765728011360,CH1,POWER,3.55
1765728011365,CH1,POWER,3.55
1765728011369,CH1,POWER,3.55
1765728011375,CH1,POWER,3.55
1765728011383,CH1,POWER,3.55
1765728011388,CH1,POWER,3.55
1765728011394,CH1,POWER,3.55
1765728011399,CH1,POWER,3.55
1765728011404,CH1,POWER,3.55
1765728011409,CH1,POWER,3.55
1765728011415,CH1,POWER,3.55
1765728011418,CH1,POWER,3.55
1765728011424,CH1,POWER,3.55
1765728011429,CH1,POWER,3.55
1765728011434,CH1,POWER,3.55
1765728011439,CH1,POWER,3.55
1765728011445,CH1,POWER,3.55
1765728011450,CH1,POWER,3.55
1765728011455,CH1,POWER,3.55
1765728011462,CH1,POWER,3.55
1765728011467,CH1,POWER,3.55
1765728011471,CH1,POWER,3.55
1765728011475,CH1,POWER,3.55
1765728011480,CH1,POWER,3.55
1765728011484,CH1,POWER,3.55
1765728011488,CH1,POWER,3.55
1765728011495,CH1,POWER,3.55
1765728011499,CH1,POWER,3.55
1765728011505,CH1,POWER,3.55
1765728011509,CH1,POWER,3.55
1765728011515,CH1,POWER,3.55
1765728011519,CH1,POWER,3.55
1765728011525,CH1,POWER,3.55
1765728011533,CH1,POWER,3.55
1765728011538,CH1,POWER,3.55
1765728011542,CH1,POWER,3.55
1765728011544,CH1,POWER,3.45
1765728011547,CH1,POWER,3.45
