round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.2,1765948437106,3982,CH1,80026,1765948517132,stress-ng
1765948437111,CH1,POWER,2.45
1765948437115,CH1,POWER,2.45
1765948437121,CH1,POWER,2.45
1765948437125,CH1,POWER,2.45
1765948437129,CH1,POWER,2.45
1765948437134,CH1,POWER,2.45
1765948437141,CH1,POWER,2.45
1765948437145,CH1,POWER,2.45
1765948437153,CH1,POWER,2.45
1765948437157,CH1,POWER,2.45
1765948437165,CH1,POWER,2.45
1765948437170,CH1,POWER,2.45
1765948437174,CH1,POWER,2.45
1765948437181,CH1,POWER,2.45
1765948437185,CH1,POWER,2.45
1765948437191,CH1,POWER,2.45
1765948437195,CH1,POWER,2.45
1765948437203,CH1,POWER,2.45
1765948437207,CH1,POWER,2.45
1765948437213,CH1,POWER,2.45
1765948437217,CH1,POWER,2.45
1765948437220,CH1,POWER,2.90
1765948437247,CH1,POWER,2.90
1765948437253,CH1,POWER,2.90
1765948437257,CH1,POWER,2.90
1765948437265,CH1,POWER,2.90
1765948437271,CH1,POWER,2.90
1765948437277,CH1,POWER,2.90
1765948437281,CH1,POWER,2.90
1765948437286,CH1,POWER,2.90
1765948437293,CH1,POWER,2.90
1765948437297,CH1,POWER,2.90
1765948437303,CH1,POWER,2.90
1765948437307,CH1,POWER,2.90
1765948437315,CH1,POWER,2.90
1765948437319,CH1,POWER,2.90
1765948437327,CH1,POWER,2.90
1765948437333,CH1,POWER,2.90
1765948437337,CH1,POWER,2.90
1765948437341,CH1,POWER,2.90
1765948437347,CH1,POWER,2.90
1765948437351,CH1,POWER,2.90
1765948437357,CH1,POWER,2.90
1765948437361,CH1,POWER,2.90
1765948437367,CH1,POWER,2.90
1765948437371,CH1,POWER,2.90
1765948437377,CH1,POWER,2.90
1765948437383,CH1,POWER,2.90
1765948437387,CH1,POWER,2.90
1765948437391,CH1,POWER,2.90
1765948437397,CH1,POWER,2.90
1765948437405,CH1,POWER,2.90
1765948437410,CH1,POWER,2.90
1765948437417,CH1,POWER,2.90
1765948437421,CH1,POWER,2.90
1765948437426,CH1,POWER,2.90
1765948437433,CH1,POWER,2.90
1765948437437,CH1,POWER,2.90
1765948437443,CH1,POWER,2.90
1765948437447,CH1,POWER,2.90
1765948437451,CH1,POWER,2.90
1765948437456,CH1,POWER,2.90
1765948437463,CH1,POWER,2.90
1765948437467,CH1,POWER,2.90
1765948437475,CH1,POWER,2.90
1765948437481,CH1,POWER,2.90
1765948437486,CH1,POWER,2.90
1765948437491,CH1,POWER,2.90
1765948437497,CH1,POWER,2.90
1765948437505,CH1,POWER,2.90
1765948437511,CH1,POWER,2.90
1765948437517,CH1,POWER,2.90
1765948437525,CH1,POWER,2.90
1765948437529,CH1,POWER,2.90
1765948437534,CH1,POWER,2.90
