round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,80,0,1765753698166,2079,CH1,80039,1765753778205,stress-ng
1765753698173,CH1,POWER,2.55
1765753698177,CH1,POWER,2.55
1765753698183,CH1,POWER,2.55
1765753698187,CH1,POWER,2.55
1765753698193,CH1,POWER,2.55
1765753698197,CH1,POWER,2.55
1765753698203,CH1,POWER,2.55
1765753698207,CH1,POWER,2.55
1765753698214,CH1,POWER,2.55
1765753698218,CH1,POWER,2.55
1765753698222,CH1,POWER,2.55
1765753698227,CH1,POWER,2.55
1765753698234,CH1,POWER,2.55
1765753698239,CH1,POWER,2.55
1765753698245,CH1,POWER,2.55
1765753698251,CH1,POWER,2.55
1765753698255,CH1,POWER,2.55
1765753698264,CH1,POWER,2.55
1765753698269,CH1,POWER,2.55
1765753698276,CH1,POWER,2.55
1765753698283,CH1,POWER,2.55
1765753698287,CH1,POWER,2.55
1765753698294,CH1,POWER,2.55
1765753698299,CH1,POWER,2.55
1765753698305,CH1,POWER,2.55
1765753698309,CH1,POWER,2.55
1765753698316,CH1,POWER,2.55
1765753698324,CH1,POWER,2.55
1765753698330,CH1,POWER,2.55
1765753698335,CH1,POWER,2.55
1765753698343,CH1,POWER,2.55
1765753698348,CH1,POWER,3.65
1765753698351,CH1,POWER,3.65
1765753698377,CH1,POWER,3.65
1765753698382,CH1,POWER,3.65
1765753698386,CH1,POWER,3.65
1765753698390,CH1,POWER,3.65
1765753698395,CH1,POWER,3.65
1765753698399,CH1,POWER,3.65
1765753698406,CH1,POWER,3.65
1765753698411,CH1,POWER,3.65
1765753698418,CH1,POWER,3.65
1765753698423,CH1,POWER,3.65
1765753698427,CH1,POWER,3.65
1765753698431,CH1,POWER,3.65
1765753698438,CH1,POWER,3.65
1765753698446,CH1,POWER,3.65
1765753698451,CH1,POWER,3.65
1765753698457,CH1,POWER,3.65
1765753698466,CH1,POWER,3.65
1765753698471,CH1,POWER,3.65
1765753698478,CH1,POWER,3.65
1765753698483,CH1,POWER,3.65
1765753698488,CH1,POWER,3.65
1765753698493,CH1,POWER,3.65
1765753698497,CH1,POWER,3.65
1765753698505,CH1,POWER,3.65
1765753698512,CH1,POWER,3.65
1765753698517,CH1,POWER,3.65
1765753698521,CH1,POWER,3.65
1765753698527,CH1,POWER,3.65
1765753698536,CH1,POWER,3.65
1765753698541,CH1,POWER,3.65
1765753698547,CH1,POWER,3.65
1765753698551,CH1,POWER,3.65
1765753698558,CH1,POWER,3.65
1765753698563,CH1,POWER,3.65
1765753698568,CH1,POWER,3.65
1765753698573,CH1,POWER,3.65
1765753698577,CH1,POWER,3.65
1765753698586,CH1,POWER,3.65
1765753698591,CH1,POWER,3.65
1765753698598,CH1,POWER,3.65
1765753698603,CH1,POWER,3.65
1765753698608,CH1,POWER,3.65
1765753698613,CH1,POWER,3.65
1765753698617,CH1,POWER,3.65
1765753698621,CH1,POWER,3.65
1765753698627,CH1,POWER,3.65
1765753698631,CH1,POWER,3.65
1765753698638,CH1,POWER,3.65
1765753698643,CH1,POWER,3.65
1765753698648,CH1,POWER,3.65
1765753698653,CH1,POWER,3.65
1765753698657,CH1,POWER,3.65
1765753698661,CH1,POWER,3.65
1765753698667,CH1,POWER,3.65
1765753698672,CH1,POWER,3.65
1765753698676,CH1,POWER,3.65
1765753698683,CH1,POWER,3.65
1765753698687,CH1,POWER,3.65
1765753698696,CH1,POWER,3.65
1765753698701,CH1,POWER,3.65
1765753698707,CH1,POWER,3.65
1765753698712,CH1,POWER,3.65
1765753698716,CH1,POWER,3.65
1765753698720,CH1,POWER,3.65
1765753698726,CH1,POWER,3.65
1765753698730,CH1,POWER,3.65
1765753698735,CH1,POWER,3.65
1765753698737,CH1,POWER,3.95
1765753698740,CH1,POWER,3.95
1765753698742,CH1,POWER,3.95
1765753698770,CH1,POWER,3.95
1765753698775,CH1,POWER,3.95
1765753698779,CH1,POWER,3.95
1765753698783,CH1,POWER,3.95
1765753698789,CH1,POWER,3.95
1765753698795,CH1,POWER,3.95
1765753698800,CH1,POWER,3.95
1765753698805,CH1,POWER,3.95
1765753698810,CH1,POWER,3.95
1765753698815,CH1,POWER,3.95
1765753698819,CH1,POWER,3.95
1765753698828,CH1,POWER,3.95
1765753698833,CH1,POWER,3.95
1765753698839,CH1,POWER,3.95
1765753698844,CH1,POWER,3.95
1765753698848,CH1,POWER,3.95
1765753698853,CH1,POWER,3.95
1765753698859,CH1,POWER,3.95
1765753698864,CH1,POWER,3.95
1765753698869,CH1,POWER,3.95
1765753698875,CH1,POWER,3.95
1765753698879,CH1,POWER,3.95
1765753698888,CH1,POWER,3.95
1765753698894,CH1,POWER,3.95
1765753698898,CH1,POWER,3.95
1765753698905,CH1,POWER,3.95
1765753698909,CH1,POWER,3.95
1765753698917,CH1,POWER,3.95
1765753698921,CH1,POWER,3.95
1765753698928,CH1,POWER,3.95
1765753698932,CH1,POWER,3.95
1765753698939,CH1,POWER,3.95
1765753698943,CH1,POWER,3.95
1765753698948,CH1,POWER,3.95
1765753698953,CH1,POWER,3.95
1765753698959,CH1,POWER,3.95
1765753698968,CH1,POWER,3.95
1765753698972,CH1,POWER,3.95
1765753698977,CH1,POWER,3.95
1765753698982,CH1,POWER,3.95
1765753698986,CH1,POWER,3.95
1765753698991,CH1,POWER,3.95
1765753698997,CH1,POWER,3.95
1765753699001,CH1,POWER,3.95
1765753699009,CH1,POWER,3.95
1765753699014,CH1,POWER,3.95
1765753699018,CH1,POWER,3.95
1765753699022,CH1,POWER,3.95
1765753699028,CH1,POWER,3.95
1765753699032,CH1,POWER,3.95
1765753699040,CH1,POWER,3.95
1765753699045,CH1,POWER,3.95
1765753699049,CH1,POWER,3.95
1765753699053,CH1,POWER,3.95
1765753699059,CH1,POWER,3.95
1765753699063,CH1,POWER,3.95
1765753699069,CH1,POWER,3.95
1765753699073,CH1,POWER,3.95
1765753699078,CH1,POWER,3.95
1765753699082,CH1,POWER,3.95
1765753699086,CH1,POWER,3.95
1765753699091,CH1,POWER,3.95
1765753699100,CH1,POWER,3.95
1765753699105,CH1,POWER,3.95
1765753699109,CH1,POWER,3.95
1765753699115,CH1,POWER,3.95
1765753699119,CH1,POWER,3.95
1765753699124,CH1,POWER,3.95
1765753699129,CH1,POWER,3.95
1765753699133,CH1,POWER,4.05
1765753699159,CH1,POWER,4.05
1765753699163,CH1,POWER,4.05
1765753699169,CH1,POWER,4.05
1765753699175,CH1,POWER,4.05
1765753699181,CH1,POWER,4.05
1765753699185,CH1,POWER,4.05
1765753699191,CH1,POWER,4.05
1765753699195,CH1,POWER,4.05
1765753699201,CH1,POWER,4.05
1765753699207,CH1,POWER,4.05
1765753699211,CH1,POWER,4.05
1765753699217,CH1,POWER,4.05
1765753699221,CH1,POWER,4.05
1765753699226,CH1,POWER,4.05
1765753699230,CH1,POWER,4.05
1765753699235,CH1,POWER,4.05
1765753699242,CH1,POWER,4.05
1765753699247,CH1,POWER,4.05
1765753699251,CH1,POWER,4.05
1765753699259,CH1,POWER,4.05
1765753699266,CH1,POWER,4.05
1765753699270,CH1,POWER,4.05
1765753699277,CH1,POWER,4.05
1765753699281,CH1,POWER,4.05
1765753699289,CH1,POWER,4.05
1765753699294,CH1,POWER,4.05
1765753699301,CH1,POWER,4.05
1765753699309,CH1,POWER,4.05
1765753699316,CH1,POWER,4.05
1765753699320,CH1,POWER,4.05
1765753699327,CH1,POWER,4.05
1765753699331,CH1,POWER,4.05
1765753699335,CH1,POWER,4.05
1765753699341,CH1,POWER,4.05
1765753699345,CH1,POWER,4.05
1765753699351,CH1,POWER,4.05
1765753699359,CH1,POWER,4.05
1765753699365,CH1,POWER,4.05
1765753699371,CH1,POWER,4.05
1765753699379,CH1,POWER,4.05
1765753699383,CH1,POWER,4.05
1765753699389,CH1,POWER,4.05
1765753699393,CH1,POWER,4.05
1765753699399,CH1,POWER,4.05
1765753699405,CH1,POWER,4.05
1765753699411,CH1,POWER,4.05
1765753699415,CH1,POWER,4.05
1765753699420,CH1,POWER,4.05
1765753699427,CH1,POWER,4.05
1765753699432,CH1,POWER,4.05
1765753699437,CH1,POWER,4.05
1765753699441,CH1,POWER,4.05
1765753699447,CH1,POWER,4.05
1765753699451,CH1,POWER,4.05
1765753699456,CH1,POWER,4.05
1765753699461,CH1,POWER,4.05
1765753699465,CH1,POWER,4.05
1765753699470,CH1,POWER,4.05
1765753699477,CH1,POWER,4.05
1765753699481,CH1,POWER,4.05
1765753699485,CH1,POWER,4.05
1765753699491,CH1,POWER,4.05
1765753699495,CH1,POWER,4.05
