round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,100,0.1,1765648293918,1049,CH1,80022,1765648373940,stress-ng
1765648293923,CH1,POWER,2.60
1765648293927,CH1,POWER,2.60
1765648293933,CH1,POWER,2.60
1765648293937,CH1,POWER,2.60
1765648293943,CH1,POWER,2.60
1765648293951,CH1,POWER,2.60
1765648293955,CH1,POWER,2.60
1765648293958,CH1,POWER,2.70
1765648293985,CH1,POWER,2.70
1765648293989,CH1,POWER,2.70
1765648293995,CH1,POWER,2.70
1765648293999,CH1,POWER,2.70
1765648294005,CH1,POWER,2.70
1765648294009,CH1,POWER,2.70
1765648294015,CH1,POWER,2.70
1765648294019,CH1,POWER,2.70
1765648294025,CH1,POWER,2.70
1765648294029,CH1,POWER,2.70
1765648294035,CH1,POWER,2.70
1765648294041,CH1,POWER,2.70
1765648294045,CH1,POWER,2.70
1765648294049,CH1,POWER,2.70
1765648294055,CH1,POWER,2.70
1765648294059,CH1,POWER,2.70
1765648294065,CH1,POWER,2.70
1765648294069,CH1,POWER,2.70
1765648294075,CH1,POWER,2.70
1765648294081,CH1,POWER,2.70
1765648294085,CH1,POWER,2.70
1765648294091,CH1,POWER,2.70
1765648294095,CH1,POWER,2.70
1765648294099,CH1,POWER,2.70
1765648294105,CH1,POWER,2.70
1765648294111,CH1,POWER,2.70
1765648294115,CH1,POWER,2.70
1765648294119,CH1,POWER,2.70
1765648294125,CH1,POWER,2.70
1765648294129,CH1,POWER,2.70
1765648294135,CH1,POWER,2.70
1765648294139,CH1,POWER,2.70
1765648294144,CH1,POWER,2.70
1765648294148,CH1,POWER,2.70
1765648294155,CH1,POWER,2.70
1765648294161,CH1,POWER,2.70
1765648294165,CH1,POWER,2.70
1765648294171,CH1,POWER,2.70
1765648294175,CH1,POWER,2.70
1765648294181,CH1,POWER,2.70
1765648294185,CH1,POWER,2.70
1765648294189,CH1,POWER,2.70
1765648294195,CH1,POWER,2.70
1765648294201,CH1,POWER,2.70
1765648294205,CH1,POWER,2.70
1765648294211,CH1,POWER,2.70
1765648294215,CH1,POWER,2.70
1765648294219,CH1,POWER,2.70
1765648294225,CH1,POWER,2.70
1765648294229,CH1,POWER,2.70
1765648294235,CH1,POWER,2.70
1765648294239,CH1,POWER,2.70
1765648294245,CH1,POWER,2.70
1765648294249,CH1,POWER,2.70
1765648294255,CH1,POWER,2.70
1765648294261,CH1,POWER,2.70
1765648294265,CH1,POWER,2.70
1765648294269,CH1,POWER,2.70
1765648294275,CH1,POWER,2.70
1765648294281,CH1,POWER,2.70
1765648294285,CH1,POWER,2.70
1765648294291,CH1,POWER,2.70
1765648294295,CH1,POWER,2.70
1765648294299,CH1,POWER,2.70
1765648294304,CH1,POWER,2.70
1765648294309,CH1,POWER,2.70
1765648294315,CH1,POWER,2.70
1765648294321,CH1,POWER,2.70
1765648294325,CH1,POWER,2.70
1765648294329,CH1,POWER,2.70
1765648294335,CH1,POWER,2.70
1765648294341,CH1,POWER,2.70
1765648294345,CH1,POWER,2.70
1765648294348,CH1,POWER,4.20
1765648294374,CH1,POWER,4.20
1765648294379,CH1,POWER,4.20
1765648294384,CH1,POWER,4.20
1765648294388,CH1,POWER,4.20
1765648294393,CH1,POWER,4.20
1765648294397,CH1,POWER,4.20
1765648294401,CH1,POWER,4.20
1765648294406,CH1,POWER,4.20
1765648294411,CH1,POWER,4.20
1765648294416,CH1,POWER,4.20
1765648294421,CH1,POWER,4.20
1765648294427,CH1,POWER,4.20
1765648294433,CH1,POWER,4.20
1765648294437,CH1,POWER,4.20
1765648294441,CH1,POWER,4.20
1765648294447,CH1,POWER,4.20
1765648294453,CH1,POWER,4.20
