round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,2,1765929709009,3799,CH1,80022,1765929789031,stress-ng
1765929709012,CH1,POWER,2.55
1765929709016,CH1,POWER,2.55
1765929709022,CH1,POWER,2.55
1765929709026,CH1,POWER,2.55
1765929709032,CH1,POWER,2.55
1765929709035,CH1,POWER,2.55
1765929709061,CH1,POWER,2.55
1765929709067,CH1,POWER,2.55
1765929709071,CH1,POWER,2.55
1765929709075,CH1,POWER,2.55
1765929709080,CH1,POWER,2.55
1765929709084,CH1,POWER,2.55
1765929709092,CH1,POWER,2.55
1765929709096,CH1,POWER,2.55
1765929709104,CH1,POWER,2.55
1765929709109,CH1,POWER,2.55
1765929709114,CH1,POWER,2.55
1765929709122,CH1,POWER,2.55
1765929709126,CH1,POWER,2.55
1765929709131,CH1,POWER,2.55
1765929709135,CH1,POWER,2.55
1765929709142,CH1,POWER,2.55
1765929709147,CH1,POWER,2.55
1765929709153,CH1,POWER,2.55
1765929709160,CH1,POWER,2.55
1765929709164,CH1,POWER,2.55
1765929709168,CH1,POWER,2.55
1765929709174,CH1,POWER,2.55
1765929709178,CH1,POWER,2.55
1765929709184,CH1,POWER,2.55
1765929709190,CH1,POWER,2.55
1765929709194,CH1,POWER,2.55
1765929709200,CH1,POWER,2.55
1765929709204,CH1,POWER,2.55
1765929709208,CH1,POWER,2.55
1765929709213,CH1,POWER,2.55
1765929709218,CH1,POWER,2.55
1765929709224,CH1,POWER,2.55
1765929709228,CH1,POWER,2.55
1765929709234,CH1,POWER,2.55
1765929709240,CH1,POWER,2.55
1765929709244,CH1,POWER,2.55
1765929709252,CH1,POWER,2.55
1765929709256,CH1,POWER,2.55
1765929709261,CH1,POWER,2.55
1765929709266,CH1,POWER,2.55
1765929709274,CH1,POWER,2.55
1765929709280,CH1,POWER,2.55
1765929709284,CH1,POWER,2.55
1765929709289,CH1,POWER,2.55
1765929709294,CH1,POWER,2.55
1765929709300,CH1,POWER,2.55
1765929709304,CH1,POWER,2.55
1765929709312,CH1,POWER,2.55
1765929709317,CH1,POWER,2.55
1765929709324,CH1,POWER,2.55
1765929709332,CH1,POWER,2.55
1765929709337,CH1,POWER,2.55
1765929709344,CH1,POWER,2.55
1765929709349,CH1,POWER,2.55
1765929709354,CH1,POWER,2.55
1765929709359,CH1,POWER,2.55
1765929709364,CH1,POWER,2.55
1765929709370,CH1,POWER,2.55
1765929709374,CH1,POWER,2.55
1765929709382,CH1,POWER,2.55
1765929709387,CH1,POWER,2.55
1765929709394,CH1,POWER,2.55
1765929709402,CH1,POWER,2.55
1765929709407,CH1,POWER,2.55
1765929709414,CH1,POWER,2.55
1765929709419,CH1,POWER,2.55
1765929709424,CH1,POWER,2.55
1765929709427,CH1,POWER,3.60
1765929709453,CH1,POWER,3.60
1765929709458,CH1,POWER,3.60
1765929709463,CH1,POWER,3.60
1765929709469,CH1,POWER,3.60
1765929709473,CH1,POWER,3.60
1765929709479,CH1,POWER,3.60
1765929709486,CH1,POWER,3.60
1765929709491,CH1,POWER,3.60
1765929709496,CH1,POWER,3.60
1765929709502,CH1,POWER,3.60
1765929709506,CH1,POWER,3.60
1765929709512,CH1,POWER,3.60
1765929709516,CH1,POWER,3.60
1765929709522,CH1,POWER,3.60
1765929709526,CH1,POWER,3.60
1765929709532,CH1,POWER,3.60
1765929709536,CH1,POWER,3.60
1765929709544,CH1,POWER,3.60
1765929709549,CH1,POWER,3.60
1765929709556,CH1,POWER,3.60
1765929709562,CH1,POWER,3.60
1765929709566,CH1,POWER,3.60
1765929709571,CH1,POWER,3.60
1765929709576,CH1,POWER,3.60
1765929709580,CH1,POWER,3.60
1765929709585,CH1,POWER,3.60
1765929709589,CH1,POWER,3.60
1765929709593,CH1,POWER,3.60
1765929709599,CH1,POWER,3.60
1765929709606,CH1,POWER,3.60
1765929709612,CH1,POWER,3.60
1765929709616,CH1,POWER,3.60
1765929709624,CH1,POWER,3.60
1765929709628,CH1,POWER,3.60
1765929709636,CH1,POWER,3.60
1765929709642,CH1,POWER,3.60
1765929709646,CH1,POWER,3.60
1765929709654,CH1,POWER,3.60
1765929709659,CH1,POWER,3.60
1765929709666,CH1,POWER,3.60
1765929709670,CH1,POWER,3.60
1765929709675,CH1,POWER,3.60
1765929709679,CH1,POWER,3.60
1765929709685,CH1,POWER,3.60
1765929709690,CH1,POWER,3.60
1765929709696,CH1,POWER,3.60
1765929709704,CH1,POWER,3.60
1765929709708,CH1,POWER,3.60
1765929709714,CH1,POWER,3.60
1765929709720,CH1,POWER,3.60
1765929709725,CH1,POWER,3.60
1765929709729,CH1,POWER,3.60
1765929709736,CH1,POWER,3.60
1765929709741,CH1,POWER,3.60
1765929709746,CH1,POWER,3.60
1765929709754,CH1,POWER,3.60
1765929709759,CH1,POWER,3.60
1765929709766,CH1,POWER,3.60
1765929709771,CH1,POWER,3.60
1765929709776,CH1,POWER,3.60
1765929709784,CH1,POWER,3.60
1765929709789,CH1,POWER,3.60
1765929709796,CH1,POWER,3.60
1765929709802,CH1,POWER,3.60
1765929709806,CH1,POWER,3.60
1765929709810,CH1,POWER,3.55
1765929709838,CH1,POWER,3.55
1765929709844,CH1,POWER,3.55
1765929709848,CH1,POWER,3.55
1765929709853,CH1,POWER,3.55
1765929709858,CH1,POWER,3.55
1765929709864,CH1,POWER,3.55
1765929709868,CH1,POWER,3.55
1765929709874,CH1,POWER,3.55
1765929709878,CH1,POWER,3.55
1765929709884,CH1,POWER,3.55
1765929709888,CH1,POWER,3.55
