round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,40,0.05,1765726681618,1815,CH1,80022,1765726761640,stress-ng
1765726681622,CH1,POWER,2.55
1765726681628,CH1,POWER,2.55
1765726681633,CH1,POWER,2.55
1765726681637,CH1,POWER,2.55
1765726681641,CH1,POWER,2.55
1765726681645,CH1,POWER,2.55
1765726681650,CH1,POWER,2.55
1765726681654,CH1,POWER,2.55
1765726681660,CH1,POWER,2.55
1765726681666,CH1,POWER,2.55
1765726681670,CH1,POWER,2.55
1765726681674,CH1,POWER,2.55
1765726681680,CH1,POWER,2.55
1765726681684,CH1,POWER,2.55
1765726681690,CH1,POWER,2.55
1765726681695,CH1,POWER,2.55
1765726681700,CH1,POWER,2.55
1765726681704,CH1,POWER,2.55
1765726681710,CH1,POWER,2.55
1765726681714,CH1,POWER,2.55
1765726681720,CH1,POWER,2.55
1765726681724,CH1,POWER,2.55
1765726681730,CH1,POWER,2.55
1765726681735,CH1,POWER,2.55
1765726681740,CH1,POWER,2.55
1765726681744,CH1,POWER,2.55
1765726681750,CH1,POWER,2.55
1765726681754,CH1,POWER,2.55
1765726681759,CH1,POWER,2.55
1765726681764,CH1,POWER,2.55
1765726681769,CH1,POWER,2.55
1765726681774,CH1,POWER,2.55
1765726681779,CH1,POWER,2.55
1765726681784,CH1,POWER,2.55
1765726681790,CH1,POWER,2.55
1765726681795,CH1,POWER,2.55
1765726681800,CH1,POWER,2.55
1765726681808,CH1,POWER,2.55
1765726681813,CH1,POWER,2.55
1765726681820,CH1,POWER,2.55
1765726681825,CH1,POWER,2.55
1765726681830,CH1,POWER,2.55
1765726681835,CH1,POWER,2.55
1765726681840,CH1,POWER,2.55
1765726681845,CH1,POWER,2.55
1765726681850,CH1,POWER,2.55
1765726681854,CH1,POWER,2.55
1765726681860,CH1,POWER,2.55
1765726681863,CH1,POWER,3.25
1765726681889,CH1,POWER,3.25
1765726681894,CH1,POWER,3.25
1765726681899,CH1,POWER,3.25
1765726681903,CH1,POWER,3.25
1765726681910,CH1,POWER,3.25
1765726681915,CH1,POWER,3.25
1765726681922,CH1,POWER,3.25
1765726681927,CH1,POWER,3.25
1765726681932,CH1,POWER,3.25
1765726681937,CH1,POWER,3.25
1765726681942,CH1,POWER,3.25
1765726681947,CH1,POWER,3.25
1765726681952,CH1,POWER,3.25
1765726681956,CH1,POWER,3.25
1765726681962,CH1,POWER,3.25
1765726681967,CH1,POWER,3.25
1765726681972,CH1,POWER,3.25
1765726681977,CH1,POWER,3.25
1765726681982,CH1,POWER,3.25
1765726681990,CH1,POWER,3.25
1765726681995,CH1,POWER,3.25
1765726681999,CH1,POWER,3.25
1765726682004,CH1,POWER,3.25
1765726682010,CH1,POWER,3.25
1765726682015,CH1,POWER,3.25
1765726682019,CH1,POWER,3.25
1765726682024,CH1,POWER,3.25
1765726682032,CH1,POWER,3.25
1765726682037,CH1,POWER,3.25
1765726682042,CH1,POWER,3.25
1765726682047,CH1,POWER,3.25
1765726682052,CH1,POWER,3.25
1765726682057,CH1,POWER,3.25
1765726682062,CH1,POWER,3.25
1765726682066,CH1,POWER,3.25
1765726682072,CH1,POWER,3.25
1765726682077,CH1,POWER,3.25
1765726682082,CH1,POWER,3.25
1765726682087,CH1,POWER,3.25
1765726682092,CH1,POWER,3.25
1765726682096,CH1,POWER,3.25
1765726682101,CH1,POWER,3.25
1765726682105,CH1,POWER,3.25
1765726682109,CH1,POWER,3.25
1765726682113,CH1,POWER,3.25
1765726682120,CH1,POWER,3.25
1765726682124,CH1,POWER,3.25
1765726682129,CH1,POWER,3.25
