round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,2,1765866161100,3178,CH1,80489,1765866241589,stress-ng
1765866161101,CH1,POWER,2.50
1765866161105,CH1,POWER,2.50
1765866161109,CH1,POWER,2.50
1765866161115,CH1,POWER,2.50
1765866161119,CH1,POWER,2.50
1765866161125,CH1,POWER,2.50
1765866161129,CH1,POWER,2.50
1765866161135,CH1,POWER,2.50
1765866161139,CH1,POWER,2.50
1765866161145,CH1,POWER,2.50
1765866161151,CH1,POWER,2.50
1765866161155,CH1,POWER,2.50
1765866161161,CH1,POWER,2.50
1765866161165,CH1,POWER,2.50
1765866161169,CH1,POWER,2.50
1765866161175,CH1,POWER,2.50
1765866161180,CH1,POWER,2.50
1765866161184,CH1,POWER,2.50
1765866161188,CH1,POWER,2.50
1765866161194,CH1,POWER,2.50
1765866161198,CH1,POWER,2.50
1765866161202,CH1,POWER,2.50
1765866161206,CH1,POWER,2.50
1765866161212,CH1,POWER,2.50
1765866161218,CH1,POWER,2.50
1765866161225,CH1,POWER,2.50
1765866161229,CH1,POWER,2.50
1765866161234,CH1,POWER,2.50
1765866161239,CH1,POWER,2.50
1765866161245,CH1,POWER,2.50
1765866161251,CH1,POWER,2.50
1765866161255,CH1,POWER,2.50
1765866161259,CH1,POWER,2.50
1765866161266,CH1,POWER,2.50
1765866161271,CH1,POWER,2.50
1765866161276,CH1,POWER,2.50
1765866161281,CH1,POWER,2.50
1765866161285,CH1,POWER,2.50
1765866161288,CH1,POWER,3.15
1765866161314,CH1,POWER,3.15
1765866161319,CH1,POWER,3.15
1765866161327,CH1,POWER,3.15
1765866161335,CH1,POWER,3.15
1765866161340,CH1,POWER,3.15
1765866161347,CH1,POWER,3.15
1765866161353,CH1,POWER,3.15
1765866161357,CH1,POWER,3.15
1765866161365,CH1,POWER,3.15
1765866161369,CH1,POWER,3.15
1765866161374,CH1,POWER,3.15
1765866161378,CH1,POWER,3.15
1765866161384,CH1,POWER,3.15
1765866161388,CH1,POWER,3.15
1765866161393,CH1,POWER,3.15
1765866161397,CH1,POWER,3.15
1765866161401,CH1,POWER,3.15
1765866161407,CH1,POWER,3.15
1765866161415,CH1,POWER,3.15
1765866161420,CH1,POWER,3.15
1765866161427,CH1,POWER,3.15
1765866161433,CH1,POWER,3.15
1765866161437,CH1,POWER,3.15
1765866161443,CH1,POWER,3.15
1765866161447,CH1,POWER,3.15
1765866161453,CH1,POWER,3.15
1765866161457,CH1,POWER,3.15
1765866161465,CH1,POWER,3.15
1765866161469,CH1,POWER,3.15
1765866161477,CH1,POWER,3.15
1765866161481,CH1,POWER,3.15
1765866161486,CH1,POWER,3.15
1765866161493,CH1,POWER,3.15
1765866161497,CH1,POWER,3.15
1765866161503,CH1,POWER,3.15
1765866161507,CH1,POWER,3.15
1765866161511,CH1,POWER,3.15
1765866161516,CH1,POWER,3.15
1765866161520,CH1,POWER,3.15
1765866161526,CH1,POWER,3.15
1765866161531,CH1,POWER,3.15
1765866161537,CH1,POWER,3.15
1765866161541,CH1,POWER,3.15
1765866161547,CH1,POWER,3.15
1765866161553,CH1,POWER,3.15
1765866161557,CH1,POWER,3.15
1765866161565,CH1,POWER,3.15
1765866161570,CH1,POWER,3.15
1765866161577,CH1,POWER,3.15
1765866161581,CH1,POWER,3.15
1765866161586,CH1,POWER,3.15
1765866161593,CH1,POWER,3.15
1765866161597,CH1,POWER,3.15
1765866161603,CH1,POWER,3.15
1765866161607,CH1,POWER,3.15
1765866161611,CH1,POWER,3.15
1765866161617,CH1,POWER,3.15
1765866161621,CH1,POWER,3.15
1765866161626,CH1,POWER,3.15
1765866161633,CH1,POWER,3.15
1765866161637,CH1,POWER,3.15
1765866161643,CH1,POWER,3.15
1765866161647,CH1,POWER,3.15
1765866161651,CH1,POWER,3.15
1765866161656,CH1,POWER,3.15
1765866161663,CH1,POWER,3.15
1765866161667,CH1,POWER,3.15
1765866161673,CH1,POWER,3.15
1765866161677,CH1,POWER,3.15
