round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.04,1765863092862,3148,CH1,80025,1765863172887,stress-ng
1765863092864,CH1,POWER,2.60
1765863092868,CH1,POWER,2.60
1765863092874,CH1,POWER,2.60
1765863092879,CH1,POWER,2.60
1765863092884,CH1,POWER,2.60
1765863092888,CH1,POWER,2.60
1765863092894,CH1,POWER,2.60
1765863092900,CH1,POWER,2.60
1765863092904,CH1,POWER,2.60
1765863092910,CH1,POWER,2.60
1765863092914,CH1,POWER,2.60
1765863092920,CH1,POWER,2.60
1765863092924,CH1,POWER,2.60
1765863092928,CH1,POWER,2.60
1765863092934,CH1,POWER,2.60
1765863092940,CH1,POWER,2.60
1765863092944,CH1,POWER,2.60
1765863092950,CH1,POWER,2.60
1765863092954,CH1,POWER,2.60
1765863092958,CH1,POWER,2.60
1765863092964,CH1,POWER,2.60
1765863092968,CH1,POWER,2.60
1765863092973,CH1,POWER,2.60
1765863092978,CH1,POWER,2.60
1765863092982,CH1,POWER,3.25
1765863092984,CH1,POWER,3.25
1765863092987,CH1,POWER,3.25
1765863093013,CH1,POWER,3.25
1765863093018,CH1,POWER,3.25
1765863093023,CH1,POWER,3.25
1765863093029,CH1,POWER,3.25
1765863093033,CH1,POWER,3.25
1765863093038,CH1,POWER,3.25
1765863093044,CH1,POWER,3.25
1765863093049,CH1,POWER,3.25
1765863093056,CH1,POWER,3.25
1765863093061,CH1,POWER,3.25
1765863093066,CH1,POWER,3.25
1765863093072,CH1,POWER,3.25
1765863093076,CH1,POWER,3.25
1765863093081,CH1,POWER,3.25
1765863093086,CH1,POWER,3.25
1765863093092,CH1,POWER,3.25
1765863093096,CH1,POWER,3.25
1765863093101,CH1,POWER,3.25
1765863093106,CH1,POWER,3.25
1765863093111,CH1,POWER,3.25
1765863093116,CH1,POWER,3.25
1765863093120,CH1,POWER,3.25
1765863093125,CH1,POWER,3.25
1765863093130,CH1,POWER,3.25
1765863093135,CH1,POWER,3.25
1765863093140,CH1,POWER,3.25
1765863093146,CH1,POWER,3.25
1765863093150,CH1,POWER,3.25
1765863093155,CH1,POWER,3.25
1765863093159,CH1,POWER,3.25
1765863093166,CH1,POWER,3.25
1765863093170,CH1,POWER,3.25
1765863093176,CH1,POWER,3.25
1765863093182,CH1,POWER,3.25
1765863093186,CH1,POWER,3.25
1765863093192,CH1,POWER,3.25
1765863093196,CH1,POWER,3.25
1765863093201,CH1,POWER,3.25
1765863093206,CH1,POWER,3.25
1765863093212,CH1,POWER,3.25
1765863093216,CH1,POWER,3.25
1765863093220,CH1,POWER,3.25
1765863093225,CH1,POWER,3.25
1765863093231,CH1,POWER,3.25
1765863093236,CH1,POWER,3.25
1765863093244,CH1,POWER,3.25
1765863093249,CH1,POWER,3.25
1765863093256,CH1,POWER,3.25
1765863093262,CH1,POWER,3.25
1765863093266,CH1,POWER,3.25
1765863093272,CH1,POWER,3.25
1765863093276,CH1,POWER,3.25
1765863093281,CH1,POWER,3.25
1765863093286,CH1,POWER,3.25
1765863093290,CH1,POWER,3.25
1765863093295,CH1,POWER,3.25
1765863093302,CH1,POWER,3.25
1765863093306,CH1,POWER,3.25
1765863093311,CH1,POWER,3.25
1765863093316,CH1,POWER,3.25
1765863093322,CH1,POWER,3.25
1765863093326,CH1,POWER,3.25
1765863093332,CH1,POWER,3.25
1765863093336,CH1,POWER,3.25
1765863093341,CH1,POWER,3.25
1765863093346,CH1,POWER,3.25
1765863093350,CH1,POWER,3.25
1765863093355,CH1,POWER,3.25
1765863093360,CH1,POWER,3.25
1765863093365,CH1,POWER,3.25
1765863093370,CH1,POWER,3.25
1765863093376,CH1,POWER,3.25
1765863093379,CH1,POWER,4.15
1765863093407,CH1,POWER,4.15
1765863093412,CH1,POWER,4.15
1765863093417,CH1,POWER,4.15
1765863093422,CH1,POWER,4.15
1765863093427,CH1,POWER,4.15
1765863093432,CH1,POWER,4.15
1765863093437,CH1,POWER,4.15
1765863093442,CH1,POWER,4.15
1765863093447,CH1,POWER,4.15
1765863093452,CH1,POWER,4.15
1765863093457,CH1,POWER,4.15
1765863093462,CH1,POWER,4.15
1765863093468,CH1,POWER,4.15
1765863093472,CH1,POWER,4.15
1765863093477,CH1,POWER,4.15
1765863093484,CH1,POWER,4.15
1765863093488,CH1,POWER,4.15
1765863093493,CH1,POWER,4.15
1765863093498,CH1,POWER,4.15
1765863093506,CH1,POWER,4.15
1765863093511,CH1,POWER,4.15
1765863093518,CH1,POWER,4.15
1765863093524,CH1,POWER,4.15
1765863093528,CH1,POWER,4.15
1765863093532,CH1,POWER,4.15
1765863093537,CH1,POWER,4.15
1765863093542,CH1,POWER,4.15
1765863093547,CH1,POWER,4.15
1765863093552,CH1,POWER,4.15
1765863093558,CH1,POWER,4.15
1765863093562,CH1,POWER,4.15
1765863093568,CH1,POWER,4.15
1765863093572,CH1,POWER,4.15
1765863093577,CH1,POWER,4.15
1765863093582,CH1,POWER,4.15
1765863093587,CH1,POWER,4.15
1765863093592,CH1,POWER,4.15
1765863093598,CH1,POWER,4.15
1765863093604,CH1,POWER,4.15
1765863093608,CH1,POWER,4.15
1765863093616,CH1,POWER,4.15
1765863093621,CH1,POWER,4.15
1765863093628,CH1,POWER,4.15
1765863093634,CH1,POWER,4.15
1765863093638,CH1,POWER,4.15
1765863093644,CH1,POWER,4.15
1765863093648,CH1,POWER,4.15
1765863093653,CH1,POWER,4.15
1765863093658,CH1,POWER,4.15
1765863093662,CH1,POWER,4.15
1765863093668,CH1,POWER,4.15
1765863093676,CH1,POWER,4.15
1765863093680,CH1,POWER,4.15
1765863093685,CH1,POWER,4.15
1765863093690,CH1,POWER,4.15
1765863093695,CH1,POWER,4.15
1765863093700,CH1,POWER,4.15
1765863093706,CH1,POWER,4.15
1765863093712,CH1,POWER,4.15
1765863093717,CH1,POWER,4.15
1765863093724,CH1,POWER,4.15
1765863093728,CH1,POWER,4.15
1765863093734,CH1,POWER,4.15
1765863093738,CH1,POWER,4.15
1765863093744,CH1,POWER,4.15
1765863093748,CH1,POWER,4.15
1765863093753,CH1,POWER,4.15
1765863093758,CH1,POWER,4.15
1765863093763,CH1,POWER,4.15
1765863093768,CH1,POWER,4.15
1765863093772,CH1,POWER,4.15
1765863093800,CH1,POWER,4.15
1765863093806,CH1,POWER,4.15
1765863093810,CH1,POWER,4.15
1765863093816,CH1,POWER,4.15
1765863093820,CH1,POWER,4.15
1765863093825,CH1,POWER,4.15
1765863093830,CH1,POWER,4.15
1765863093834,CH1,POWER,4.15
1765863093839,CH1,POWER,4.15
1765863093846,CH1,POWER,4.15
1765863093850,CH1,POWER,4.15
1765863093855,CH1,POWER,4.15
1765863093860,CH1,POWER,4.15
1765863093866,CH1,POWER,4.15
1765863093870,CH1,POWER,4.15
1765863093875,CH1,POWER,4.15
1765863093880,CH1,POWER,4.15
1765863093885,CH1,POWER,4.15
1765863093890,CH1,POWER,4.15
1765863093896,CH1,POWER,4.15
1765863093900,CH1,POWER,4.15
1765863093908,CH1,POWER,4.15
1765863093913,CH1,POWER,4.15
1765863093920,CH1,POWER,4.15
1765863093926,CH1,POWER,4.15
1765863093930,CH1,POWER,4.15
1765863093934,CH1,POWER,4.15
1765863093939,CH1,POWER,4.15
1765863093944,CH1,POWER,4.15
1765863093949,CH1,POWER,4.15
1765863093954,CH1,POWER,4.15
1765863093960,CH1,POWER,4.15
1765863093966,CH1,POWER,4.15
1765863093970,CH1,POWER,4.15
1765863093976,CH1,POWER,4.15
1765863093980,CH1,POWER,4.15
1765863093985,CH1,POWER,4.15
1765863093990,CH1,POWER,4.15
1765863093996,CH1,POWER,4.15
1765863094000,CH1,POWER,4.15
1765863094005,CH1,POWER,4.15
1765863094010,CH1,POWER,4.15
1765863094015,CH1,POWER,4.15
1765863094020,CH1,POWER,4.15
1765863094025,CH1,POWER,4.15
1765863094030,CH1,POWER,4.15
1765863094034,CH1,POWER,4.15
1765863094039,CH1,POWER,4.15
1765863094044,CH1,POWER,4.15
1765863094049,CH1,POWER,4.15
1765863094054,CH1,POWER,4.15
1765863094059,CH1,POWER,4.15
1765863094064,CH1,POWER,4.15
1765863094070,CH1,POWER,4.15
1765863094075,CH1,POWER,4.15
1765863094080,CH1,POWER,4.15
1765863094085,CH1,POWER,4.15
1765863094090,CH1,POWER,4.15
1765863094095,CH1,POWER,4.15
1765863094100,CH1,POWER,4.15
1765863094108,CH1,POWER,4.15
1765863094113,CH1,POWER,4.15
1765863094121,CH1,POWER,4.15
1765863094127,CH1,POWER,4.15
1765863094132,CH1,POWER,4.15
1765863094137,CH1,POWER,4.15
1765863094143,CH1,POWER,4.15
1765863094149,CH1,POWER,4.15
1765863094154,CH1,POWER,4.15
1765863094159,CH1,POWER,4.15
1765863094163,CH1,POWER,4.15
1765863094167,CH1,POWER,4.15
1765863094169,CH1,POWER,4.10
1765863094172,CH1,POWER,4.10
1765863094174,CH1,POWER,4.10
1765863094202,CH1,POWER,4.10
1765863094207,CH1,POWER,4.10
1765863094212,CH1,POWER,4.10
1765863094220,CH1,POWER,4.10
1765863094225,CH1,POWER,4.10
1765863094229,CH1,POWER,4.10
1765863094233,CH1,POWER,4.10
1765863094237,CH1,POWER,4.10
1765863094242,CH1,POWER,4.10
1765863094246,CH1,POWER,4.10
1765863094252,CH1,POWER,4.10
1765863094257,CH1,POWER,4.10
1765863094262,CH1,POWER,4.10
1765863094270,CH1,POWER,4.10
1765863094275,CH1,POWER,4.10
1765863094282,CH1,POWER,4.10
1765863094287,CH1,POWER,4.10
1765863094292,CH1,POWER,4.10
1765863094297,CH1,POWER,4.10
1765863094302,CH1,POWER,4.10
1765863094307,CH1,POWER,4.10
1765863094312,CH1,POWER,4.10
1765863094318,CH1,POWER,4.10
1765863094322,CH1,POWER,4.10
1765863094327,CH1,POWER,4.10
1765863094332,CH1,POWER,4.10
1765863094337,CH1,POWER,4.10
1765863094342,CH1,POWER,4.10
1765863094348,CH1,POWER,4.10
1765863094352,CH1,POWER,4.10
1765863094360,CH1,POWER,4.10
1765863094365,CH1,POWER,4.10
1765863094372,CH1,POWER,4.10
1765863094377,CH1,POWER,4.10
1765863094382,CH1,POWER,4.10
1765863094387,CH1,POWER,4.10
1765863094392,CH1,POWER,4.10
1765863094397,CH1,POWER,4.10
1765863094402,CH1,POWER,4.10
1765863094407,CH1,POWER,4.10
1765863094412,CH1,POWER,4.10
1765863094417,CH1,POWER,4.10
1765863094422,CH1,POWER,4.10
1765863094427,CH1,POWER,4.10
1765863094432,CH1,POWER,4.10
1765863094437,CH1,POWER,4.10
1765863094442,CH1,POWER,4.10
1765863094450,CH1,POWER,4.10
1765863094455,CH1,POWER,4.10
1765863094462,CH1,POWER,4.10
1765863094468,CH1,POWER,4.10
1765863094472,CH1,POWER,4.10
1765863094477,CH1,POWER,4.10
1765863094482,CH1,POWER,4.10
1765863094490,CH1,POWER,4.10
1765863094495,CH1,POWER,4.10
1765863094502,CH1,POWER,4.10
1765863094507,CH1,POWER,4.10
1765863094512,CH1,POWER,4.10
1765863094517,CH1,POWER,4.10
1765863094522,CH1,POWER,4.10
1765863094527,CH1,POWER,4.10
1765863094532,CH1,POWER,4.10
1765863094537,CH1,POWER,4.10
1765863094542,CH1,POWER,4.10
1765863094548,CH1,POWER,4.10
1765863094552,CH1,POWER,4.10
1765863094557,CH1,POWER,4.10
1765863094562,CH1,POWER,4.10
1765863094565,CH1,POWER,4.15
1765863094591,CH1,POWER,4.15
1765863094596,CH1,POWER,4.15
1765863094601,CH1,POWER,4.15
1765863094606,CH1,POWER,4.15
1765863094611,CH1,POWER,4.15
1765863094616,CH1,POWER,4.15
1765863094622,CH1,POWER,4.15
1765863094626,CH1,POWER,4.15
1765863094631,CH1,POWER,4.15
1765863094637,CH1,POWER,4.15
1765863094644,CH1,POWER,4.15
1765863094649,CH1,POWER,4.15
1765863094654,CH1,POWER,4.15
1765863094659,CH1,POWER,4.15
1765863094664,CH1,POWER,4.15
1765863094669,CH1,POWER,4.15
1765863094674,CH1,POWER,4.15
1765863094679,CH1,POWER,4.15
1765863094684,CH1,POWER,4.15
1765863094689,CH1,POWER,4.15
1765863094694,CH1,POWER,4.15
1765863094699,CH1,POWER,4.15
1765863094704,CH1,POWER,4.15
1765863094712,CH1,POWER,4.15
1765863094717,CH1,POWER,4.15
1765863094724,CH1,POWER,4.15
1765863094730,CH1,POWER,4.15
1765863094734,CH1,POWER,4.15
1765863094739,CH1,POWER,4.15
1765863094744,CH1,POWER,4.15
1765863094749,CH1,POWER,4.15
